,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
65164,2018-07-15,2:50:00,85,0,0,answered,19.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65165,2018-07-15,4:05:00,2,1,0,ringing,3.0,0.0,1.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
65166,2018-07-15,4:30:00,338,31,404,answered,0.0,0.0,0.0,1.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65167,2018-07-15,4:50:00,440,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG6,TG0
65168,2018-07-15,5:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
65169,2018-07-15,5:35:00,470,1,404,ringing,0.0,39.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
65170,2018-07-15,5:45:00,196,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
65171,2018-07-15,6:00:00,107,21,487,ringing,0.0,0.0,8.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
65172,2018-07-15,6:00:00,316,16,0,ringing,0.0,0.0,3.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65173,2018-07-15,9:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
65174,2018-07-15,9:00:00,326,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
65175,2018-07-15,9:00:00,0,0,487,answered,0.0,0.0,22.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
65176,2018-07-15,9:30:00,505,31,0,ringing,0.0,0.0,14.0,1.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
65177,2018-07-15,9:50:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,277.0,439.0,Lon-Site,Lon-Site,TG0,TG0
65178,2018-07-15,10:00:00,721,1,404,answered,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
65179,2018-07-15,10:00:00,263,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65180,2018-07-15,10:20:00,352,0,0,ringing,0.0,0.0,0.0,9.0,5424.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
65181,2018-07-15,10:30:00,0,1,0,answered,44.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
65182,2018-07-15,10:30:00,400,0,0,answered,14.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
65183,2018-07-15,10:30:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
65184,2018-07-15,10:52:00,58,16,0,answered,14.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
65185,2018-07-15,11:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65186,2018-07-15,11:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65187,2018-07-15,11:30:00,437,0,487,ringing,0.0,1.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
65188,2018-07-15,11:30:00,146,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,311.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
65189,2018-07-15,12:00:00,380,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65190,2018-07-15,12:00:00,236,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
65191,2018-07-15,12:35:00,393,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65192,2018-07-15,12:40:00,460,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
65193,2018-07-15,12:55:00,89,0,0,answered,1.0,0.0,4.0,0.0,9286.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
65194,2018-07-15,13:00:00,394,17,487,answered,0.0,0.0,0.0,0.0,9283.0,9281.0,440.0,308.0,Fran-Site,Lon-Site,TG8,TG0
65195,2018-07-15,13:00:00,223,18,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
65196,2018-07-15,13:01:00,351,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
65197,2018-07-15,13:30:00,123,3,487,answered,0.0,0.0,1.0,0.0,5418.0,9267.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
65198,2018-07-15,13:55:00,211,16,0,answered,5.0,0.0,5.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
65199,2018-07-15,13:55:00,365,17,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
