,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
91122,2017-12-22,12:30:00,388,0,0,answered,1.0,14.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91123,2017-12-22,12:30:00,442,0,404,answered,5.0,0.0,1.0,0.0,9170.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91124,2017-12-22,12:45:00,347,1,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
91125,2017-12-22,12:53:00,407,17,486,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
91126,2017-12-22,13:00:00,328,16,0,answered,0.0,0.0,26.0,0.0,5394.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
91127,2017-12-22,13:00:00,373,0,500,answered,0.0,0.0,0.0,2.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91128,2017-12-22,13:00:00,148,31,0,answered,0.0,0.0,4.0,1.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
91129,2017-12-22,13:00:00,266,1,486,call-attempt,8.0,0.0,16.0,0.0,9320.0,9288.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
91130,2017-12-22,13:15:00,159,21,480,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91131,2017-12-22,13:30:00,286,0,480,answered,0.0,0.0,0.0,0.0,5418.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91132,2017-12-22,13:42:00,383,0,480,answered,0.0,0.0,0.0,0.0,9287.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91133,2017-12-22,13:45:00,296,0,480,ringing,0.0,0.0,704.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
91134,2017-12-22,13:45:00,647,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
91135,2017-12-22,13:54:00,393,0,486,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
91136,2017-12-22,14:00:00,0,16,0,answered,0.0,0.0,4.0,0.0,5437.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91137,2017-12-22,14:00:00,86,1,487,ringing,21.0,0.0,0.0,0.0,6189.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
91138,2017-12-22,14:10:00,73,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
91139,2017-12-22,14:16:00,365,16,0,call-attempt,0.0,0.0,0.0,1.0,8918.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91140,2017-12-22,14:30:00,423,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91141,2017-12-22,14:45:00,456,0,487,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,283.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
91142,2017-12-22,,362,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
91143,2017-12-22,15:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91144,2017-12-22,15:00:00,412,0,487,answered,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91145,2017-12-22,15:00:00,108,0,480,answered,0.0,0.0,108.0,0.0,9192.0,9284.0,331.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
91146,2017-12-22,15:10:00,335,0,480,answered,33.0,0.0,22.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
91147,2017-12-22,15:20:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
91148,2017-12-22,15:20:00,461,0,404,ringing,0.0,0.0,2.0,0.0,5232.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91149,2017-12-22,15:30:00,374,16,0,ringing,0.0,0.0,26.0,0.0,6138.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91150,2017-12-22,15:36:00,221,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91151,2017-12-22,15:36:00,473,0,0,ringing,2.0,0.0,5.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91152,2017-12-22,15:36:00,0,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91153,2017-12-22,15:44:00,754,16,0,ringing,35.0,0.0,1.0,0.0,5187.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
91154,2017-12-22,16:00:00,78,0,404,answered,0.0,4.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
91155,2017-12-22,16:00:00,358,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91156,2017-12-22,16:00:00,86,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91157,2017-12-22,16:08:00,84,0,0,ringing,26.0,0.0,4.0,0.0,9284.0,9171.0,440.0,439.0,Lon-Site,Lon-Site,TG7,TG0
91158,2017-12-22,16:30:00,197,0,0,ringing,37.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
91159,2017-12-22,16:30:00,74,0,480,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91160,2017-12-22,16:30:00,0,16,0,answered,0.0,14.0,0.0,1.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
91161,2017-12-22,16:30:00,106,0,404,answered,0.0,2.0,0.0,1.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
91162,2017-12-22,16:40:00,419,0,404,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
91163,2017-12-22,17:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
91164,2017-12-22,17:00:00,363,19,0,answered,0.0,0.0,21.0,9.0,5424.0,0.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91165,2017-12-22,17:10:00,86,0,480,answered,20.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91166,2017-12-22,17:10:00,353,1,0,answered,0.0,0.0,0.0,0.0,5400.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
91167,2017-12-22,17:10:00,384,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
91168,2017-12-22,17:10:00,0,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91169,2017-12-22,17:10:00,671,0,0,answered,36.0,0.0,5.0,0.0,9288.0,0.0,317.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
91170,2017-12-22,17:10:00,85,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,190.0,440.0,Lon-Site,Lon-Site,TG0,TG6
91171,2017-12-22,17:15:00,0,31,0,ringing,1.0,0.0,22.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
91172,2017-12-22,17:30:00,0,21,487,answered,6.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91173,2017-12-22,17:45:00,0,0,0,ringing,0.0,0.0,5.0,0.0,5388.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
91174,2017-12-22,17:52:00,280,17,487,ringing,0.0,0.0,2.0,0.0,9261.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91175,2017-12-22,18:00:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,263.0,440.0,Fran-Site,Fran-Site,TG0,TG0
91176,2017-12-22,18:00:00,393,31,0,answered,0.0,0.0,0.0,2.0,6129.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91177,2017-12-22,18:00:00,77,0,0,answered,0.0,0.0,5.0,10.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
91178,2017-12-22,18:00:00,632,19,404,ringing,0.0,0.0,0.0,10.0,5911.0,0.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91179,2017-12-22,18:00:00,285,0,480,answered,0.0,0.0,2.0,0.0,5424.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
91180,2017-12-22,18:00:00,0,0,487,answered,0.0,1.0,0.0,0.0,9283.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
91181,2017-12-22,18:15:00,505,0,484,answered,0.0,1.0,7.0,0.0,0.0,0.0,0.0,300.0,Lon-Site,Fran-Site,NoTG,TG0
91182,2017-12-22,18:40:00,444,31,0,ringing,27.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
91183,2017-12-22,18:40:00,325,0,0,answered,1.0,4.0,0.0,0.0,5430.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
91184,2017-12-22,19:00:00,363,19,480,answered,41.0,0.0,22.0,10.0,5430.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
91185,2017-12-22,19:00:00,238,0,487,call-attempt,8.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91186,2017-12-22,19:08:00,340,0,404,call-attempt,3.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
91187,2017-12-22,19:20:00,384,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
91188,2017-12-22,19:30:00,118,0,487,ringing,0.0,0.0,23.0,1.0,9288.0,0.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91189,2017-12-22,19:30:00,245,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91190,2017-12-22,20:00:00,109,0,0,ringing,0.0,0.0,26.0,0.0,8262.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
91191,2017-12-22,20:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91192,2017-12-22,20:05:00,390,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
91193,2017-12-22,20:15:00,424,31,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91194,2017-12-22,20:30:00,314,0,487,answered,0.0,0.0,0.0,2.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
91195,2017-12-22,20:58:00,92,1,0,answered,0.0,0.0,8.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG7
91196,2017-12-22,21:00:00,410,0,404,answered,0.0,0.0,0.0,0.0,6030.0,9277.0,279.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
91197,2017-12-22,21:00:00,82,0,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
91198,2017-12-22,21:20:00,323,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
91199,2017-12-22,21:30:00,234,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
