,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
57748,2018-09-02,5:45:00,206,0,0,call-attempt,0.0,0.0,35.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
57749,2018-09-02,6:15:00,351,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
57750,2018-09-02,6:30:00,449,31,0,answered,0.0,2.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
57751,2018-09-02,6:45:00,524,31,480,answered,0.0,3.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
57752,2018-09-02,7:00:00,251,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
57753,2018-09-02,7:00:00,414,0,480,ringing,0.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
57754,2018-09-02,7:30:00,383,0,0,ringing,0.0,1.0,1.0,0.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57755,2018-09-02,7:45:00,384,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
57756,2018-09-02,7:52:00,86,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57757,2018-09-02,0:01:00,0,31,0,answered,7.0,0.0,7.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57758,2018-09-02,0:30:00,396,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57759,2018-09-02,8:00:00,492,0,0,answered,6.0,0.0,35.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57760,2018-09-02,8:05:00,88,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57761,2018-09-02,8:10:00,649,31,0,answered,9.0,0.0,0.0,0.0,9281.0,9280.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
57762,2018-09-02,8:28:00,274,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
57763,2018-09-02,8:45:00,333,19,0,ringing,0.0,0.0,12.0,1.0,7030.0,9284.0,437.0,439.0,Lon-Site,Fran-Site,TG1,NoTG
57764,2018-09-02,8:45:00,108,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
57765,2018-09-02,8:50:00,245,0,487,answered,0.0,0.0,0.0,1.0,9170.0,0.0,440.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
57766,2018-09-02,9:00:00,100,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57767,2018-09-02,9:30:00,106,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
57768,2018-09-02,9:30:00,84,16,0,ringing,1.0,2.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
57769,2018-09-02,9:40:00,342,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57770,2018-09-02,10:00:00,624,0,0,answered,0.0,0.0,6.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG8,TG8
57771,2018-09-02,10:10:00,378,1,480,answered,0.0,0.0,2.0,0.0,5412.0,9282.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
57772,2018-09-02,10:14:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
57773,2018-09-02,11:00:00,98,0,0,answered,40.0,1.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57774,2018-09-02,11:02:00,387,1,404,answered,0.0,1.0,5.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
57775,2018-09-02,11:02:00,659,0,487,call-attempt,0.0,0.0,1.0,0.0,9288.0,9284.0,317.0,440.0,Fran-Site,Fran-Site,TG1,TG0
57776,2018-09-02,11:30:00,444,31,0,ringing,1.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
57777,2018-09-02,11:41:00,83,0,404,ringing,7.0,0.0,11.0,0.0,0.0,9281.0,439.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
57778,2018-09-02,11:45:00,0,21,0,ringing,0.0,1.0,0.0,0.0,3893.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
57779,2018-09-02,11:45:00,524,31,0,answered,23.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57780,2018-09-02,11:55:00,354,0,0,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
57781,2018-09-02,12:00:00,211,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,316.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
57782,2018-09-02,12:00:00,399,3,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57783,2018-09-02,12:00:00,814,1,0,ringing,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
57784,2018-09-02,12:00:00,327,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
57785,2018-09-02,12:15:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
57786,2018-09-02,13:00:00,510,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
57787,2018-09-02,13:10:00,120,16,0,ringing,0.0,0.0,2.0,1.0,0.0,6172.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
57788,2018-09-02,13:10:00,198,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
57789,2018-09-02,13:18:00,369,0,0,answered,5.0,32.0,10.0,0.0,5418.0,0.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57790,2018-09-02,13:37:00,392,0,487,call-attempt,1.0,1.0,6.0,0.0,5418.0,9323.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
57791,2018-09-02,13:55:00,517,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57792,2018-09-02,14:00:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
57793,2018-09-02,14:00:00,135,1,487,answered,14.0,0.0,0.0,0.0,4844.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57794,2018-09-02,14:00:00,112,31,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57795,2018-09-02,14:10:00,421,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57796,2018-09-02,14:11:00,88,0,487,ringing,3.0,0.0,0.0,0.0,0.0,0.0,440.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
57797,2018-09-02,14:15:00,466,0,0,answered,2.0,5.0,0.0,0.0,5418.0,0.0,438.0,438.0,Lon-Site,Lon-Site,TG4,TG8
57798,2018-09-02,14:45:00,490,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Mia-Site,TG0,TG0
57799,2018-09-02,14:50:00,434,19,480,ringing,0.0,27.0,0.0,0.0,9288.0,0.0,438.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG0
