,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
30015,2019-04-12,9:00:00,182,21,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30016,2019-04-12,9:01:00,567,16,0,answered,0.0,0.0,9.0,0.0,5418.0,9283.0,301.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
30017,2019-04-12,9:30:00,285,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
30018,2019-04-12,10:00:00,141,16,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
30019,2019-04-12,10:14:00,608,0,404,ringing,32.0,0.0,0.0,0.0,9170.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
30020,2019-04-12,10:30:00,78,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
30021,2019-04-12,10:45:00,322,16,0,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG7
30022,2019-04-12,10:50:00,442,0,0,ringing,5.0,0.0,0.0,0.0,9284.0,9281.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30023,2019-04-12,11:00:00,370,0,0,answered,0.0,0.0,12.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
30024,2019-04-12,11:05:00,372,3,404,answered,0.0,0.0,54.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30025,2019-04-12,11:25:00,423,0,0,ringing,1.0,0.0,5.0,0.0,9170.0,9277.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30026,2019-04-12,12:00:00,405,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
30027,2019-04-12,12:00:00,405,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
30028,2019-04-12,12:00:00,85,0,0,answered,4.0,0.0,0.0,0.0,5376.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30029,2019-04-12,12:15:00,190,0,0,answered,3.0,0.0,4.0,0.0,8262.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30030,2019-04-12,12:30:00,394,16,0,answered,0.0,1.0,183.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
30031,2019-04-12,12:30:00,586,31,0,ringing,12.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
30032,2019-04-12,12:35:00,425,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30033,2019-04-12,13:00:00,660,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
30034,2019-04-12,13:00:00,703,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
30035,2019-04-12,13:30:00,443,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
30036,2019-04-12,13:30:00,567,0,0,answered,0.0,0.0,2.0,0.0,0.0,9320.0,279.0,440.0,Mia-Site,Lon-Site,TG8,TG8
30037,2019-04-12,14:00:00,362,0,487,ringing,17.0,0.0,1.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
30038,2019-04-12,14:00:00,465,31,487,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
30039,2019-04-12,14:00:00,349,31,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30040,2019-04-12,14:00:00,486,16,487,answered,7.0,0.0,16.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
30041,2019-04-12,14:15:00,284,0,404,call-attempt,21.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
30042,2019-04-12,14:18:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30043,2019-04-12,14:20:00,482,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,270.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
30044,2019-04-12,14:30:00,398,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
30045,2019-04-12,17:20:00,126,3,0,answered,0.0,0.0,108.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG8
30046,2019-04-12,17:30:00,448,31,0,answered,0.0,0.0,7.0,0.0,6619.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30047,2019-04-12,17:30:00,0,0,0,ringing,0.0,0.0,11.0,0.0,8262.0,9284.0,437.0,323.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30048,2019-04-12,17:50:00,234,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
30049,2019-04-12,18:00:00,206,0,404,ringing,0.0,0.0,1.0,0.0,5430.0,9277.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30050,2019-04-12,18:00:00,434,16,480,answered,0.0,1.0,14.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30051,2019-04-12,18:15:00,391,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30052,2019-04-12,18:30:00,88,0,487,ringing,44.0,0.0,0.0,0.0,5418.0,8261.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
30053,2019-04-12,18:30:00,94,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
30054,2019-04-12,18:30:00,323,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,308.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
30055,2019-04-12,18:30:00,567,0,0,answered,0.0,0.0,10.0,0.0,5609.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
30056,2019-04-12,19:00:00,558,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
30057,2019-04-12,19:00:00,106,31,404,answered,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30058,2019-04-12,19:11:00,463,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9282.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
30059,2019-04-12,19:30:00,398,0,0,answered,6.0,15.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30060,2019-04-12,19:30:00,374,0,0,answered,0.0,1.0,1.0,0.0,5492.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30061,2019-04-12,19:39:00,146,0,0,ringing,18.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
30062,2019-04-12,19:50:00,135,0,0,ringing,0.0,0.0,5.0,0.0,9204.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
30063,2019-04-12,20:00:00,345,0,486,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
30064,2019-04-12,20:00:00,535,16,0,answered,0.0,0.0,0.0,0.0,5430.0,6359.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
30065,2019-04-12,20:00:00,488,0,0,answered,4.0,0.0,0.0,0.0,5691.0,9282.0,309.0,440.0,Lon-Site,Lon-Site,TG0,TG8
30066,2019-04-12,20:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
30067,2019-04-12,20:00:00,398,0,480,answered,0.0,0.0,12.0,0.0,5418.0,9280.0,316.0,440.0,Lon-Site,Lon-Site,TG7,TG0
30068,2019-04-12,20:32:00,250,1,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
30069,2019-04-12,21:00:00,458,1,0,ringing,0.0,0.0,1.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
30070,2019-04-12,21:00:00,79,0,0,answered,0.0,2.0,1.0,0.0,0.0,0.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30071,2019-04-12,21:00:00,424,0,0,answered,1.0,0.0,0.0,0.0,8975.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30072,2019-04-12,21:00:00,499,0,0,answered,11.0,0.0,0.0,0.0,9250.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30073,2019-04-12,21:00:00,102,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,316.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
30074,2019-04-12,21:02:00,0,19,0,ringing,0.0,0.0,6.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
30075,2019-04-12,21:10:00,399,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30076,2019-04-12,21:15:00,430,0,487,answered,35.0,39.0,4.0,0.0,9288.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30077,2019-04-12,21:16:00,505,17,0,answered,0.0,0.0,0.0,0.0,9230.0,6356.0,0.0,319.0,WaDC-Site,Fran-Site,TG2,TG0
30078,2019-04-12,21:30:00,81,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,317.0,0.0,Fran-Site,Lon-Site,TG7,TG0
30079,2019-04-12,21:33:00,77,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
30080,2019-04-12,21:36:00,415,0,0,call-attempt,0.0,0.0,16.0,0.0,9274.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30081,2019-04-12,21:45:00,88,0,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30082,2019-04-12,21:59:00,328,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30083,2019-04-12,22:00:00,56,31,404,ringing,19.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
30084,2019-04-12,22:00:00,276,0,404,answered,3.0,0.0,0.0,0.0,8757.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
30085,2019-04-12,22:00:00,400,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30086,2019-04-12,22:18:00,175,31,0,answered,0.0,0.0,22.0,0.0,9284.0,8262.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
30087,2019-04-12,22:30:00,517,0,0,answered,7.0,0.0,3.0,0.0,5443.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
30088,2019-04-12,22:50:00,389,31,487,call-attempt,44.0,0.0,7.0,1.0,5443.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
30089,2019-04-12,22:54:00,524,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,es-trunk
30090,2019-04-12,22:57:00,240,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30091,2019-04-12,23:30:00,284,19,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
30092,2019-04-12,23:30:00,353,16,0,ringing,1.0,6.0,0.0,6.0,5424.0,0.0,438.0,439.0,WaDC-Site,Lon-Site,TG0,TG0
30093,2019-04-12,23:46:00,373,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30094,2019-04-12,,430,0,0,ringing,32.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
30095,2019-04-12,,0,0,0,ringing,0.0,0.0,0.0,9.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
30096,2019-04-11,0:35:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30097,2019-04-11,0:52:00,387,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9190.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30098,2019-04-11,1:00:00,104,0,0,ringing,0.0,0.0,5.0,0.0,8192.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
30099,2019-04-11,1:00:00,449,17,0,answered,1.0,4.0,1.0,0.0,5418.0,9262.0,238.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
