,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
56045,2018-09-14,13:05:00,389,0,0,answered,1.0,0.0,11.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
56046,2018-09-14,13:30:00,475,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
56047,2018-09-14,13:50:00,89,17,0,ringing,0.0,0.0,22.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
56048,2018-09-14,14:00:00,267,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
56049,2018-09-14,14:00:00,365,31,487,answered,2.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
56050,2018-09-14,14:00:00,362,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
56051,2018-09-14,14:00:00,414,0,0,answered,0.0,0.0,6.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
56052,2018-09-14,14:00:00,388,0,0,answered,1.0,0.0,0.0,0.0,9170.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
56053,2018-09-14,14:00:00,82,0,0,answered,0.0,0.0,5.0,0.0,9203.0,0.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
56054,2018-09-14,14:08:00,445,0,0,answered,1.0,0.0,1.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
56055,2018-09-14,14:09:00,410,16,0,answered,20.0,0.0,0.0,0.0,9187.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
56056,2018-09-14,14:30:00,441,0,0,answered,0.0,0.0,27.0,0.0,5430.0,0.0,313.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
56057,2018-09-14,14:30:00,384,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,263.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56058,2018-09-14,14:45:00,382,31,480,answered,0.0,0.0,8.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
56059,2018-09-14,15:00:00,376,1,0,ringing,0.0,0.0,7.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
56060,2018-09-14,15:00:00,316,16,0,answered,13.0,0.0,0.0,0.0,5418.0,9288.0,278.0,439.0,WaDC-Site,Lon-Site,TG0,es-trunk
56061,2018-09-14,15:00:00,308,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
56062,2018-09-14,15:00:00,89,31,480,answered,0.0,0.0,1.0,2.0,0.0,9284.0,289.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
56063,2018-09-14,15:08:00,259,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
56064,2018-09-14,15:30:00,388,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56065,2018-09-14,15:30:00,750,0,480,answered,8.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
56066,2018-09-14,15:30:00,402,1,480,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56067,2018-09-14,15:30:00,371,0,0,answered,1.0,0.0,5.0,0.0,0.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG7
56068,2018-09-14,15:40:00,300,0,0,ringing,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
56069,2018-09-14,15:45:00,754,0,0,answered,0.0,0.0,2.0,0.0,9287.0,9282.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
56070,2018-09-14,15:55:00,146,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG0
56071,2018-09-14,16:20:00,95,0,404,answered,1.0,0.0,6.0,0.0,0.0,9287.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
56072,2018-09-14,16:30:00,406,0,0,answered,14.0,0.0,16.0,0.0,9283.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
56073,2018-09-14,16:35:00,335,0,0,answered,2.0,0.0,0.0,0.0,0.0,9286.0,283.0,439.0,Lon-Site,Lon-Site,TG8,TG0
56074,2018-09-14,17:00:00,441,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
56075,2018-09-14,17:00:00,307,16,0,ringing,0.0,0.0,2.0,0.0,8262.0,9275.0,269.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
56076,2018-09-14,17:00:00,470,0,0,ringing,1.0,0.0,0.0,2.0,9284.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
56077,2018-09-14,17:20:00,280,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
56078,2018-09-14,17:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9282.0,279.0,323.0,Fran-Site,Fran-Site,NoTG,TG7
56079,2018-09-14,17:30:00,177,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,0.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
56080,2018-09-14,17:35:00,1758,0,487,answered,0.0,0.0,6.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
56081,2018-09-14,17:40:00,0,31,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
56082,2018-09-14,17:45:00,322,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56083,2018-09-14,17:45:00,373,18,487,answered,14.0,0.0,1.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
56084,2018-09-14,17:45:00,412,0,0,ringing,4.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56085,2018-09-14,17:45:00,422,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
56086,2018-09-14,18:00:00,112,0,0,answered,20.0,0.0,6.0,0.0,9187.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
56087,2018-09-14,18:00:00,74,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
56088,2018-09-14,18:10:00,0,0,0,ringing,0.0,6.0,0.0,0.0,9173.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
56089,2018-09-14,18:13:00,421,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
56090,2018-09-14,18:15:00,365,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
56091,2018-09-14,18:30:00,350,1,404,ringing,4.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56092,2018-09-14,18:30:00,524,31,487,answered,2.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56093,2018-09-14,18:40:00,84,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
56094,2018-09-14,18:40:00,73,0,404,answered,0.0,0.0,9.0,0.0,9170.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56095,2018-09-14,18:45:00,348,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
56096,2018-09-14,18:50:00,0,1,0,answered,0.0,2.0,5.0,0.0,9173.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
56097,2018-09-14,19:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
56098,2018-09-14,19:00:00,396,20,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
56099,2018-09-14,19:00:00,450,0,0,answered,0.0,2.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
