,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
264413,2014-06-14,1:45:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5493.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
264414,2014-06-14,1:45:00,105,0,0,call-attempt,0.0,0.0,3.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264415,2014-06-14,,414,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264416,2014-06-14,2:22:00,0,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
264417,2014-06-14,2:30:00,384,16,0,answered,0.0,0.0,5.0,0.0,9187.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG8
264418,2014-06-14,3:15:00,427,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
264419,2014-06-14,4:15:00,188,0,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264420,2014-06-14,5:00:00,81,31,0,answered,3.0,0.0,27.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
264421,2014-06-14,6:00:00,85,1,0,answered,0.0,1.0,0.0,9.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
264422,2014-06-14,6:00:00,454,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,409.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
264423,2014-06-14,6:00:00,93,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
264424,2014-06-14,6:30:00,223,0,487,answered,0.0,0.0,183.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
264425,2014-06-14,6:42:00,393,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264426,2014-06-14,7:00:00,89,0,404,answered,14.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
264427,2014-06-14,8:00:00,84,16,480,ringing,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
264428,2014-06-14,12:30:00,457,0,0,answered,0.0,1.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264429,2014-06-14,12:40:00,462,1,0,answered,1.0,0.0,2.0,0.0,6063.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264430,2014-06-14,12:40:00,160,16,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264431,2014-06-14,,397,1,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
264432,2014-06-14,13:00:00,146,31,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264433,2014-06-14,13:00:00,0,1,0,answered,0.0,0.0,2.0,0.0,6079.0,9282.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264434,2014-06-14,13:20:00,0,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264435,2014-06-14,14:00:00,155,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264436,2014-06-14,14:00:00,319,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
264437,2014-06-14,14:00:00,349,19,0,answered,0.0,0.0,20.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264438,2014-06-14,14:30:00,309,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
264439,2014-06-14,14:30:00,330,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264440,2014-06-14,14:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
264441,2014-06-14,15:00:00,84,0,487,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
264442,2014-06-14,15:12:54,106,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
264443,2014-06-14,15:45:00,416,1,0,ringing,0.0,0.0,11.0,1.0,5418.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
264444,2014-06-14,15:50:00,471,3,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
264445,2014-06-14,15:55:00,188,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264446,2014-06-14,16:00:00,635,18,487,call-attempt,5.0,0.0,0.0,0.0,9288.0,9287.0,322.0,439.0,Lon-Site,Lon-Site,TG5,TG0
264447,2014-06-14,16:00:00,0,0,487,answered,0.0,0.0,4.0,1.0,5424.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
264448,2014-06-14,16:00:00,322,31,487,answered,33.0,0.0,0.0,0.0,9181.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG5,TG0
264449,2014-06-14,16:00:00,491,0,0,answered,0.0,1.0,13.0,0.0,9277.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
264450,2014-06-14,16:06:00,81,0,0,call-attempt,0.0,0.0,32.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264451,2014-06-14,16:40:00,296,21,0,answered,1.0,0.0,1.0,2.0,0.0,9288.0,439.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
264452,2014-06-14,,384,0,0,call-attempt,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
264453,2014-06-14,17:00:00,182,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,9281.0,437.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
264454,2014-06-14,17:15:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,250.0,366.0,Lon-Site,Lon-Site,TG5,es-trunk
264455,2014-06-14,17:15:00,412,31,0,answered,0.0,0.0,4.0,0.0,0.0,9171.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
264456,2014-06-14,17:30:00,577,19,404,answered,0.0,0.0,108.0,0.0,5609.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
264457,2014-06-14,17:30:00,320,1,404,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264458,2014-06-14,17:45:00,0,0,0,answered,0.0,0.0,1.0,0.0,9274.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
264459,2014-06-14,18:00:00,196,0,487,ringing,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264460,2014-06-14,18:00:00,406,16,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264461,2014-06-14,18:00:00,120,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264462,2014-06-14,18:15:00,348,0,404,answered,41.0,0.0,2.0,0.0,0.0,9270.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
264463,2014-06-14,18:16:00,5512,0,487,answered,2.0,0.0,3.0,0.0,5505.0,9284.0,311.0,323.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
264464,2014-06-14,18:30:00,112,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
264465,2014-06-14,18:35:00,412,0,0,ringing,0.0,0.0,2.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
264466,2014-06-14,19:00:00,351,31,404,call-attempt,0.0,0.0,4.0,0.0,9284.0,9285.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264467,2014-06-14,19:00:00,87,16,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264468,2014-06-14,19:00:00,0,16,480,ringing,36.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
264469,2014-06-14,19:00:00,97,0,0,answered,6.0,1.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
264470,2014-06-14,19:30:00,227,1,484,answered,0.0,0.0,16.0,0.0,5371.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264471,2014-06-14,19:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264472,2014-06-14,19:30:00,384,0,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
264473,2014-06-14,19:50:00,101,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
264474,2014-06-14,20:00:00,263,0,484,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
264475,2014-06-14,20:00:00,99,0,0,ringing,5.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
264476,2014-06-14,20:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
264477,2014-06-14,20:53:00,358,3,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
264478,2014-06-14,21:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
264479,2014-06-14,21:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
264480,2014-06-14,21:15:00,83,1,480,answered,37.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
264481,2014-06-14,21:20:00,406,16,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264482,2014-06-14,21:30:00,384,0,0,answered,3.0,0.0,0.0,0.0,9282.0,9284.0,279.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
264483,2014-06-14,21:30:00,424,0,404,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
264484,2014-06-14,21:55:00,400,16,0,answered,0.0,0.0,11.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
264485,2014-06-14,22:00:00,149,31,0,ringing,1.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264486,2014-06-14,22:00:00,78,1,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
264487,2014-06-14,22:00:00,78,0,0,answered,28.0,0.0,0.0,0.0,7030.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
264488,2014-06-14,22:00:00,667,3,404,answered,0.0,0.0,0.0,0.0,5570.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
264489,2014-06-14,22:12:00,856,0,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264490,2014-06-14,22:30:00,85,0,404,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264491,2014-06-14,22:30:00,391,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264492,2014-06-14,22:30:00,499,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9276.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264493,2014-06-14,23:00:00,387,0,487,answered,0.0,1.0,0.0,0.0,0.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
264494,2014-06-14,23:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
264495,2014-06-14,23:15:00,135,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
264496,2014-06-14,23:30:00,113,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264497,2014-06-14,23:46:00,379,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264498,2014-06-14,23:46:00,400,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
264499,2014-06-14,,433,19,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
