,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
52714,2018-10-07,8:15:00,305,0,480,answered,18.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52715,2018-10-07,8:28:00,168,0,0,answered,0.0,0.0,12.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
52716,2018-10-07,8:30:00,451,0,0,answered,0.0,0.0,5.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
52717,2018-10-07,9:00:00,159,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52718,2018-10-07,9:00:00,384,0,0,answered,0.0,0.0,3.0,2.0,5412.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52719,2018-10-07,9:00:00,470,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
52720,2018-10-07,9:15:00,425,16,487,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
52721,2018-10-07,9:20:00,281,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
52722,2018-10-07,9:30:00,510,21,0,ringing,0.0,0.0,0.0,0.0,4642.0,9284.0,277.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
52723,2018-10-07,0:00:00,103,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,257.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
52724,2018-10-07,0:03:00,445,16,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52725,2018-10-07,0:20:45,693,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
52726,2018-10-07,0:51:00,266,31,486,answered,1.0,0.0,0.0,2.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52727,2018-10-07,9:43:00,384,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9281.0,317.0,412.0,Lon-Site,Fran-Site,TG7,es-trunk
52728,2018-10-07,10:00:00,391,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52729,2018-10-07,10:00:00,384,1,0,answered,0.0,0.0,0.0,0.0,9187.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
52730,2018-10-07,10:00:00,624,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
52731,2018-10-07,10:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
52732,2018-10-07,10:10:00,444,0,404,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
52733,2018-10-07,10:30:00,410,0,0,answered,39.0,0.0,4.0,0.0,9170.0,9287.0,322.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
52734,2018-10-07,10:50:00,368,16,0,ringing,0.0,0.0,0.0,0.0,9192.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
52735,2018-10-07,,0,1,480,answered,0.0,0.0,1.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52736,2018-10-07,11:00:00,319,19,0,ringing,0.0,0.0,0.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
52737,2018-10-07,11:00:00,428,0,0,ringing,29.0,0.0,5.0,0.0,5418.0,9284.0,257.0,0.0,Lon-Site,Fran-Site,TG1,TG0
52738,2018-10-07,11:10:00,361,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52739,2018-10-07,11:35:00,408,0,487,answered,0.0,1.0,0.0,1.0,8225.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
52740,2018-10-07,12:05:00,466,31,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
52741,2018-10-07,12:10:00,77,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
52742,2018-10-07,12:30:00,567,0,0,answered,3.0,33.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52743,2018-10-07,12:40:00,661,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
52744,2018-10-07,13:00:00,360,1,0,answered,36.0,0.0,0.0,1.0,5400.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52745,2018-10-07,13:00:00,430,17,0,answered,0.0,0.0,9.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
52746,2018-10-07,13:00:00,351,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
52747,2018-10-07,13:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
52748,2018-10-07,13:00:00,322,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
52749,2018-10-07,13:02:00,1982,16,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG7,TG0
52750,2018-10-07,13:18:03,441,0,404,answered,1.0,0.0,0.0,0.0,5531.0,9287.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52751,2018-10-07,13:20:00,323,0,0,answered,0.0,0.0,186.0,0.0,9287.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
52752,2018-10-07,13:20:00,55,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
52753,2018-10-07,13:30:00,282,0,0,answered,3.0,0.0,0.0,0.0,5365.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52754,2018-10-07,13:45:00,685,1,480,call-attempt,4.0,0.0,29.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
52755,2018-10-07,13:54:00,462,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52756,2018-10-07,14:00:00,396,3,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
52757,2018-10-07,14:00:00,405,0,404,answered,32.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52758,2018-10-07,14:00:00,965,17,404,ringing,0.0,0.0,6.0,0.0,9170.0,9284.0,249.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52759,2018-10-07,14:00:00,655,0,487,answered,24.0,0.0,2.0,0.0,3155.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52760,2018-10-07,14:27:00,399,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
52761,2018-10-07,14:40:00,229,0,484,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
52762,2018-10-07,14:40:00,206,0,487,answered,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52763,2018-10-07,14:45:00,706,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
52764,2018-10-07,15:00:00,271,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52765,2018-10-07,15:00:00,428,1,404,answered,0.0,5.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52766,2018-10-07,15:02:00,0,31,487,answered,0.0,1.0,4.0,0.0,0.0,0.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
52767,2018-10-07,15:20:00,424,16,0,answered,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52768,2018-10-07,15:20:00,490,0,0,answered,37.0,0.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
52769,2018-10-07,15:30:00,528,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
52770,2018-10-07,15:30:00,388,16,404,answered,0.0,0.0,4.0,0.0,5430.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52771,2018-10-07,15:30:00,459,0,0,answered,11.0,0.0,1.0,0.0,9173.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
52772,2018-10-07,15:40:00,82,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
52773,2018-10-07,15:45:00,325,16,0,answered,33.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52774,2018-10-07,15:58:00,330,31,404,answered,3.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
52775,2018-10-07,16:00:00,287,1,0,ringing,2.0,0.0,0.0,0.0,5499.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
52776,2018-10-07,16:00:00,624,1,0,call-attempt,0.0,0.0,16.0,0.0,9098.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,TG5,TG0
52777,2018-10-07,16:00:00,390,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52778,2018-10-07,16:00:00,525,0,487,answered,0.0,0.0,10.0,0.0,0.0,9264.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
52779,2018-10-07,16:00:00,449,0,487,answered,49.0,0.0,0.0,0.0,5418.0,9287.0,437.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
52780,2018-10-07,16:00:00,432,0,0,answered,45.0,0.0,0.0,0.0,5394.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
52781,2018-10-07,16:00:00,74,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52782,2018-10-07,16:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
52783,2018-10-07,16:00:00,85,31,0,answered,7.0,0.0,1.0,0.0,9170.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52784,2018-10-07,16:10:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9274.0,9284.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
52785,2018-10-07,17:00:00,190,21,0,answered,2.0,0.0,0.0,0.0,0.0,9281.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
52786,2018-10-07,17:00:00,214,1,0,answered,10.0,0.0,5.0,0.0,9320.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52787,2018-10-07,17:00:00,387,16,487,answered,59206.0,0.0,0.0,0.0,9283.0,9284.0,238.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52788,2018-10-07,17:12:00,361,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9267.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
52789,2018-10-07,17:29:00,160,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
52790,2018-10-07,17:30:00,586,1,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
52791,2018-10-07,17:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
52792,2018-10-07,17:30:00,112,0,0,ringing,0.0,1.0,1.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52793,2018-10-07,17:30:00,339,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
52794,2018-10-07,17:30:00,351,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
52795,2018-10-07,17:50:00,83,0,0,answered,0.0,1.0,1.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
52796,2018-10-07,17:50:00,175,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52797,2018-10-07,18:00:00,148,0,0,answered,0.0,1.0,0.0,0.0,5505.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52798,2018-10-07,18:00:00,856,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
52799,2018-10-07,18:00:00,73,31,0,answered,0.0,45.0,6.0,0.0,5418.0,9281.0,411.0,0.0,Lon-Site,Lon-Site,TG1,TG0
