,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101181,2017-10-05,22:00:00,488,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
101182,2017-10-05,22:00:00,408,0,0,answered,0.0,0.0,23.0,0.0,5418.0,0.0,263.0,439.0,Lon-Site,Lon-Site,TG5,TG0
101183,2017-10-05,22:00:00,355,0,0,ringing,0.0,1.0,2.0,0.0,0.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101184,2017-10-05,22:00:00,313,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101185,2017-10-05,22:10:00,542,28,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
101186,2017-10-05,22:10:00,127,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101187,2017-10-05,22:10:00,614,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101188,2017-10-05,22:40:00,0,3,487,answered,1.0,0.0,0.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
101189,2017-10-05,22:40:00,343,0,0,answered,45.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101190,2017-10-05,22:40:00,302,0,487,answered,1.0,0.0,0.0,0.0,6619.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101191,2017-10-05,,78,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9190.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
101192,2017-10-05,23:00:00,413,0,487,answered,0.0,1.0,22.0,0.0,5406.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101193,2017-10-05,23:00:00,219,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101194,2017-10-05,23:39:00,92,1,404,ringing,1.0,0.0,186.0,0.0,9277.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
101195,2017-10-05,23:50:00,328,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
101196,2017-10-05,23:50:00,498,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9287.0,434.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101197,2017-10-05,23:52:00,328,16,487,call-attempt,0.0,0.0,17.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
101198,2017-10-04,0:01:00,521,0,484,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101199,2017-10-04,0:25:00,182,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
