,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
157824,2016-07-30,10:20:00,92,0,487,call-attempt,0.0,0.0,6.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157825,2016-07-30,10:30:00,107,16,0,answered,0.0,0.0,29.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157826,2016-07-30,10:30:00,257,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
157827,2016-07-30,10:30:00,209,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157828,2016-07-30,10:48:00,82,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
157829,2016-07-30,11:20:00,101,16,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157830,2016-07-30,11:30:00,377,0,487,answered,0.0,1.0,1.0,0.0,5430.0,9283.0,0.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
157831,2016-07-30,11:30:00,175,0,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
157832,2016-07-30,11:40:00,87,16,487,answered,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157833,2016-07-30,11:55:00,135,0,0,answered,1.0,0.0,1.0,102.0,0.0,6181.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157834,2016-07-30,12:05:00,688,0,487,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
157835,2016-07-30,12:25:00,371,0,0,answered,3.0,39.0,0.0,0.0,9271.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
157836,2016-07-30,12:30:00,439,0,500,answered,9.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
157837,2016-07-30,12:35:00,405,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157838,2016-07-30,12:40:00,120,31,486,answered,0.0,6.0,1.0,0.0,9284.0,9277.0,279.0,0.0,Mia-Site,Lon-Site,TG0,TG0
157839,2016-07-30,13:00:00,384,0,0,ringing,1.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
157840,2016-07-30,13:00:00,445,16,484,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157841,2016-07-30,13:00:00,0,16,480,ringing,47.0,0.0,0.0,0.0,0.0,0.0,318.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
157842,2016-07-30,13:18:00,965,19,480,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
157843,2016-07-30,14:00:00,74,127,0,answered,2.0,0.0,6.0,1.0,9287.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157844,2016-07-30,14:05:00,110,1,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
157845,2016-07-30,14:10:00,458,0,0,call-attempt,0.0,4.0,1.0,1.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157846,2016-07-30,14:50:00,217,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
157847,2016-07-30,15:08:00,102,1,0,ringing,0.0,0.0,0.0,0.0,5492.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157848,2016-07-30,15:30:00,389,0,480,answered,0.0,0.0,6.0,0.0,9281.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
157849,2016-07-30,15:40:00,323,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
157850,2016-07-30,16:00:00,1,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157851,2016-07-30,16:00:00,314,31,0,ringing,37.0,45.0,6.0,0.0,6540.0,9284.0,433.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
157852,2016-07-30,16:00:00,609,16,0,answered,1.0,0.0,0.0,0.0,5762.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
157853,2016-07-30,16:00:00,520,0,0,answered,7.0,0.0,0.0,0.0,6415.0,9275.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
157854,2016-07-30,16:15:00,883,0,0,ringing,0.0,45.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157855,2016-07-30,16:20:00,336,17,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
157856,2016-07-30,16:55:00,393,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
157857,2016-07-30,18:39:00,369,0,0,answered,5.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
157858,2016-07-30,18:42:00,383,0,0,answered,0.0,1.0,0.0,0.0,9281.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
157859,2016-07-30,18:45:00,214,1,480,answered,24.0,0.0,1.0,0.0,9287.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157860,2016-07-30,18:59:00,426,0,0,call-attempt,0.0,0.0,12.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
157861,2016-07-30,18:59:00,0,1,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157862,2016-07-30,,259,19,0,call-attempt,0.0,0.0,1.0,0.0,9283.0,9282.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157863,2016-07-30,19:00:00,280,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157864,2016-07-30,19:00:00,358,16,0,call-attempt,28.0,0.0,3.0,0.0,9187.0,9288.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG8
157865,2016-07-30,19:00:00,399,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9292.0,440.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157866,2016-07-30,19:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157867,2016-07-30,19:00:00,349,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157868,2016-07-30,19:00:00,499,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
157869,2016-07-30,19:00:00,300,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
157870,2016-07-30,19:00:00,248,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
157871,2016-07-30,19:00:00,398,0,487,answered,0.0,0.0,1.0,0.0,9268.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157872,2016-07-30,20:00:00,146,1,404,call-attempt,2.0,0.0,0.0,1.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
157873,2016-07-30,20:00:00,77,0,404,answered,0.0,0.0,74.0,0.0,5418.0,9283.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
157874,2016-07-30,20:00:00,511,1,0,answered,2.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
157875,2016-07-30,20:00:00,620,0,0,answered,0.0,0.0,1.0,0.0,5576.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG8
157876,2016-07-30,20:01:00,848,17,0,answered,4.0,0.0,1.0,0.0,5388.0,9320.0,0.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157877,2016-07-30,20:05:00,626,31,0,ringing,0.0,0.0,11.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
157878,2016-07-30,20:05:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157879,2016-07-30,20:30:00,78,0,404,answered,0.0,0.0,2.0,0.0,9281.0,0.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
157880,2016-07-30,20:45:00,567,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
157881,2016-07-30,20:45:00,422,0,0,answered,0.0,0.0,24.0,0.0,5365.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
157882,2016-07-30,20:47:00,304,31,0,answered,0.0,0.0,0.0,0.0,6415.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157883,2016-07-30,21:00:00,383,31,480,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157884,2016-07-30,21:00:00,476,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157885,2016-07-30,21:00:00,482,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157886,2016-07-30,21:00:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
157887,2016-07-30,21:00:00,414,0,487,answered,0.0,0.0,6.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
157888,2016-07-30,21:00:00,97,0,0,answered,1.0,1.0,0.0,0.0,9284.0,8261.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
157889,2016-07-30,21:00:00,3742,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,6172.0,434.0,440.0,Fran-Site,Lon-Site,TG5,TG0
157890,2016-07-30,21:00:00,274,31,404,answered,0.0,0.0,1.0,0.0,5609.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
157891,2016-07-30,21:15:00,79,0,404,call-attempt,0.0,0.0,5.0,0.0,9287.0,9287.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157892,2016-07-30,21:15:00,229,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157893,2016-07-30,21:22:00,81,16,404,answered,20.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
157894,2016-07-30,21:30:00,437,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
157895,2016-07-30,21:30:00,176,19,0,answered,0.0,0.0,4.0,0.0,0.0,9323.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157896,2016-07-30,21:30:00,307,16,0,answered,33.0,0.0,0.0,0.0,5449.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
157897,2016-07-30,21:38:00,89,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
157898,2016-07-30,21:45:00,464,0,0,answered,12.0,0.0,1.0,0.0,5430.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157899,2016-07-30,21:45:00,347,31,0,answered,0.0,0.0,0.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
