,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
159320,2016-07-20,0:01:00,490,19,404,answered,0.0,1.0,26.0,0.0,5443.0,9288.0,317.0,440.0,WaDC-Site,Lon-Site,TG7,TG0
159321,2016-07-20,0:01:00,438,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
159322,2016-07-20,0:03:00,287,0,0,answered,48.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
159323,2016-07-20,0:03:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
159324,2016-07-20,0:03:00,97,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
159325,2016-07-20,0:05:00,332,0,480,ringing,0.0,0.0,2.0,0.0,9170.0,9287.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
159326,2016-07-20,0:06:00,384,0,0,answered,23.0,0.0,0.0,1.0,6030.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159327,2016-07-20,0:12:00,390,31,0,answered,0.0,1.0,0.0,1.0,9284.0,9284.0,279.0,228.0,Fran-Site,Lon-Site,TG2,es-trunk
159328,2016-07-20,0:15:00,77,31,486,answered,0.0,2.0,2.0,0.0,0.0,8265.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
159329,2016-07-20,0:20:00,84,0,0,answered,25.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159330,2016-07-20,0:25:00,368,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
159331,2016-07-20,0:30:00,86,16,484,call-attempt,1.0,0.0,7.0,0.0,5418.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159332,2016-07-20,0:30:00,250,1,404,answered,14.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
159333,2016-07-20,0:35:00,173,0,0,answered,31.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159334,2016-07-20,0:43:00,425,1,487,answered,23.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
159335,2016-07-20,0:49:00,369,16,0,answered,2.0,0.0,0.0,0.0,9277.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
159336,2016-07-20,0:50:00,408,0,487,ringing,17.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159337,2016-07-20,1:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
159338,2016-07-20,1:00:00,323,19,0,answered,12.0,0.0,0.0,0.0,9320.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
159339,2016-07-20,1:00:00,299,1,404,answered,0.0,0.0,0.0,0.0,5394.0,9286.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159340,2016-07-20,1:01:00,237,127,0,answered,12.0,0.0,1.0,0.0,9284.0,9274.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159341,2016-07-20,1:01:00,426,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
159342,2016-07-20,1:15:00,729,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
159343,2016-07-20,1:16:00,473,0,0,answered,15.0,0.0,0.0,0.0,5418.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
159344,2016-07-20,1:24:00,354,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159345,2016-07-20,1:30:00,442,16,0,ringing,0.0,0.0,26.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
159346,2016-07-20,1:30:00,419,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
159347,2016-07-20,1:30:00,85,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
159348,2016-07-20,1:47:00,135,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
159349,2016-07-20,2:00:00,352,31,0,ringing,24.0,0.0,4.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159350,2016-07-20,2:06:11,635,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
159351,2016-07-20,2:10:00,473,0,480,call-attempt,0.0,0.0,5.0,0.0,5424.0,6272.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159352,2016-07-20,2:25:00,374,0,0,answered,21.0,0.0,4.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159353,2016-07-20,2:27:00,520,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
159354,2016-07-20,2:30:00,370,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159355,2016-07-20,2:30:00,104,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159356,2016-07-20,2:30:00,337,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
159357,2016-07-20,2:40:00,347,0,0,ringing,2.0,0.0,22.0,0.0,6129.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
159358,2016-07-20,2:50:00,251,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159359,2016-07-20,2:50:00,399,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159360,2016-07-20,3:00:00,367,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
159361,2016-07-20,3:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
159362,2016-07-20,3:12:00,383,1,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
159363,2016-07-20,3:47:00,369,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159364,2016-07-20,4:00:00,444,1,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
159365,2016-07-20,4:00:00,369,0,0,call-attempt,3.0,0.0,3.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
159366,2016-07-20,4:10:00,74,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159367,2016-07-20,5:10:56,415,31,480,ringing,14.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
159368,2016-07-20,5:13:00,649,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,437.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
159369,2016-07-20,5:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,6492.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
159370,2016-07-20,5:45:00,117,31,0,answered,35.0,0.0,4.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
159371,2016-07-20,6:00:00,0,16,0,answered,7.0,0.0,2.0,0.0,0.0,9287.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
159372,2016-07-20,6:00:00,543,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
159373,2016-07-20,6:18:00,112,31,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159374,2016-07-20,6:30:00,78,16,487,answered,8.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
159375,2016-07-20,7:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,3893.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159376,2016-07-20,7:15:00,323,1,487,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159377,2016-07-20,7:20:00,444,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
159378,2016-07-20,7:25:00,325,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159379,2016-07-20,7:40:00,291,16,0,ringing,0.0,1.0,0.0,0.0,9284.0,9285.0,440.0,326.0,Lon-Site,Lon-Site,TG0,es-trunk
159380,2016-07-20,8:00:00,459,16,0,ringing,12.0,0.0,4.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
159381,2016-07-20,8:15:00,0,0,487,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159382,2016-07-20,8:30:00,140,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159383,2016-07-20,8:30:00,326,0,404,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
159384,2016-07-20,8:30:00,411,0,404,answered,0.0,0.0,0.0,0.0,5388.0,9283.0,426.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
159385,2016-07-20,8:45:00,147,0,0,ringing,0.0,0.0,183.0,0.0,0.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,TG5,TG7
159386,2016-07-20,9:00:00,543,31,0,answered,0.0,4.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
159387,2016-07-20,9:15:00,0,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159388,2016-07-20,9:30:00,2084,1,0,answered,0.0,0.0,3.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
159389,2016-07-20,10:00:00,365,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
159390,2016-07-20,10:11:00,394,31,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
159391,2016-07-20,10:50:00,182,28,404,ringing,5.0,0.0,10.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159392,2016-07-20,11:00:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
159393,2016-07-20,11:00:00,92,16,480,answered,0.0,0.0,1.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG6,TG0
159394,2016-07-20,11:00:00,0,0,0,ringing,0.0,0.0,6.0,0.0,9199.0,9284.0,440.0,324.0,Fran-Site,Fran-Site,TG2,es-trunk
159395,2016-07-20,11:25:00,375,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159396,2016-07-20,11:30:00,467,0,0,ringing,0.0,0.0,4.0,0.0,9281.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159397,2016-07-20,11:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
159398,2016-07-20,11:40:00,209,1,0,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159399,2016-07-20,12:30:00,855,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
