,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
24531,2019-05-23,12:30:00,129,1,0,call-attempt,0.0,0.0,9.0,0.0,9271.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
24532,2019-05-23,13:00:00,81,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24533,2019-05-23,13:30:00,78,19,0,answered,0.0,1.0,0.0,0.0,5418.0,6359.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24534,2019-05-23,13:30:00,108,19,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24535,2019-05-23,,73,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24536,2019-05-23,14:00:00,568,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24537,2019-05-23,14:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,198.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24538,2019-05-23,14:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
24539,2019-05-23,14:00:00,88,17,0,ringing,0.0,4.0,0.0,0.0,0.0,9288.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24540,2019-05-23,14:30:00,88,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
24541,2019-05-23,14:55:00,271,0,0,call-attempt,2.0,0.0,26.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
24542,2019-05-23,14:55:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
24543,2019-05-23,15:00:00,430,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24544,2019-05-23,15:00:00,0,31,0,answered,0.0,0.0,18.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
24545,2019-05-23,15:00:00,447,0,487,answered,0.0,0.0,0.0,0.0,9271.0,9287.0,279.0,411.0,Lon-Site,Fran-Site,TG0,TG0
24546,2019-05-23,15:15:00,387,0,480,answered,0.0,0.0,0.0,0.0,6492.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24547,2019-05-23,15:15:00,87,0,0,ringing,0.0,0.0,3978.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24548,2019-05-23,16:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24549,2019-05-23,16:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
24550,2019-05-23,16:00:00,359,1,0,ringing,0.0,14.0,6.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
24551,2019-05-23,16:00:00,192,1,0,ringing,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
24552,2019-05-23,0:03:00,325,1,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24553,2019-05-23,0:05:00,516,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
24554,2019-05-23,0:10:00,331,21,0,answered,0.0,4.0,7.0,0.0,5531.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
24555,2019-05-23,0:21:00,86,0,484,ringing,0.0,0.0,0.0,0.0,5486.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
24556,2019-05-23,0:35:00,87,0,0,ringing,0.0,0.0,0.0,2.0,9278.0,0.0,440.0,330.0,Fran-Site,Fran-Site,us-trunk,es-trunk
24557,2019-05-23,0:37:00,56,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
24558,2019-05-23,0:48:00,402,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24559,2019-05-23,1:01:00,83,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24560,2019-05-23,1:01:00,479,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
24561,2019-05-23,1:30:00,121,0,0,answered,7.0,0.0,0.0,0.0,5762.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
24562,2019-05-23,2:00:00,400,0,480,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24563,2019-05-23,2:00:00,375,0,487,answered,0.0,0.0,2.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
24564,2019-05-23,2:01:00,304,19,486,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24565,2019-05-23,2:38:00,285,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24566,2019-05-23,5:15:00,3742,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24567,2019-05-23,6:00:00,394,16,487,answered,16.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24568,2019-05-23,6:45:00,338,31,0,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,TG2,TG0
24569,2019-05-23,7:00:00,108,0,404,answered,0.0,0.0,6.0,0.0,5486.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24570,2019-05-23,7:45:00,76,16,487,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
24571,2019-05-23,8:00:00,101,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24572,2019-05-23,8:00:00,432,16,0,ringing,0.0,0.0,5.0,0.0,9320.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
24573,2019-05-23,8:00:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24574,2019-05-23,8:25:00,424,0,0,answered,2.0,6.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
24575,2019-05-23,8:45:00,430,31,0,answered,3.0,0.0,2.0,0.0,5418.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24576,2019-05-23,8:45:00,294,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24577,2019-05-23,8:57:00,196,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
24578,2019-05-23,9:15:00,338,31,486,answered,4.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
24579,2019-05-23,9:46:00,350,16,0,answered,0.0,0.0,14.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
24580,2019-05-23,10:00:00,399,1,0,answered,0.0,0.0,7.0,0.0,3161.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
24581,2019-05-23,10:00:00,467,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,318.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
24582,2019-05-23,10:27:00,85,16,480,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
24583,2019-05-23,11:00:00,443,0,0,answered,37.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24584,2019-05-23,11:08:00,485,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24585,2019-05-23,11:25:00,83,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
24586,2019-05-23,11:30:00,425,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24587,2019-05-23,11:35:00,394,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
24588,2019-05-23,11:43:00,479,1,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
24589,2019-05-23,16:00:00,327,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,341.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24590,2019-05-23,16:15:00,412,0,0,answered,1.0,0.0,7.0,0.0,9286.0,9320.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
24591,2019-05-23,16:50:00,337,1,0,answered,0.0,0.0,26.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24592,2019-05-23,,382,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
24593,2019-05-23,17:00:00,76,16,404,call-attempt,0.0,0.0,7.0,0.0,5556.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24594,2019-05-23,17:00:00,431,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
24595,2019-05-23,17:00:00,420,16,0,answered,4.0,0.0,0.0,0.0,5406.0,9283.0,301.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG6
24596,2019-05-23,17:00:00,327,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
24597,2019-05-23,17:05:00,78,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,409.0,440.0,Lon-Site,Fran-Site,TG8,TG0
24598,2019-05-23,17:05:00,492,0,0,answered,0.0,1.0,4.0,0.0,0.0,9280.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
24599,2019-05-23,17:13:00,448,31,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
