,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
165523,2016-06-07,8:55:00,426,16,0,answered,1.0,0.0,36.0,0.0,9284.0,9292.0,440.0,300.0,Fran-Site,Fran-Site,NoTG,TG0
165524,2016-06-07,9:00:00,132,19,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165525,2016-06-07,9:00:00,176,0,487,answered,0.0,0.0,4.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
165526,2016-06-07,9:00:00,373,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165527,2016-06-07,9:58:00,754,0,0,ringing,20.0,0.0,2.0,0.0,5365.0,8261.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
165528,2016-06-07,10:00:00,372,0,0,answered,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
165529,2016-06-07,10:10:00,89,19,0,answered,5.0,0.0,4.0,0.0,0.0,9288.0,287.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
165530,2016-06-07,10:45:00,79,16,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165531,2016-06-07,11:00:00,279,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165532,2016-06-07,11:00:00,82,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,411.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
165533,2016-06-07,11:00:00,105,0,487,answered,0.0,0.0,6.0,0.0,5365.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
165534,2016-06-07,11:00:00,305,16,0,answered,0.0,39.0,26.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165535,2016-06-07,11:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
165536,2016-06-07,11:00:00,119,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165537,2016-06-07,11:10:00,693,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
165538,2016-06-07,11:12:00,5512,16,0,answered,0.0,45.0,0.0,0.0,9265.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165539,2016-06-07,11:30:00,319,16,0,ringing,0.0,0.0,2.0,0.0,5493.0,9288.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165540,2016-06-07,11:30:00,89,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165541,2016-06-07,11:32:00,856,0,487,ringing,0.0,45.0,4.0,0.0,9287.0,9267.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG8
165542,2016-06-07,12:00:00,267,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165543,2016-06-07,12:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
165544,2016-06-07,12:00:00,98,0,0,call-attempt,0.0,8.0,18.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
165545,2016-06-07,12:35:00,279,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
165546,2016-06-07,12:39:00,393,0,0,answered,0.0,0.0,0.0,1.0,5741.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
165547,2016-06-07,12:57:00,510,16,404,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
165548,2016-06-07,13:00:00,357,31,487,answered,0.0,0.0,2.0,2.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165549,2016-06-07,13:00:00,419,0,0,answered,24.0,2.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165550,2016-06-07,13:04:00,164,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165551,2016-06-07,13:05:00,83,0,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165552,2016-06-07,13:40:00,75,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9264.0,279.0,0.0,Fran-Site,Fran-Site,TG6,TG0
165553,2016-06-07,13:45:00,204,0,480,answered,1.0,0.0,4.0,10.0,9187.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165554,2016-06-07,14:00:00,883,0,0,answered,0.0,0.0,16.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165555,2016-06-07,14:00:00,415,16,0,ringing,0.0,0.0,4.0,0.0,5412.0,0.0,440.0,431.0,Fran-Site,Lon-Site,NoTG,NoTG
165556,2016-06-07,14:00:00,108,0,0,answered,14.0,0.0,5.0,0.0,5424.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165557,2016-06-07,14:10:00,77,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165558,2016-06-07,14:10:00,470,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165559,2016-06-07,14:55:00,0,31,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
165560,2016-06-07,15:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
165561,2016-06-07,15:00:00,251,1,487,answered,21.0,0.0,7.0,0.0,9284.0,9281.0,0.0,411.0,Fran-Site,Lon-Site,TG0,NoTG
165562,2016-06-07,15:00:00,5512,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
165563,2016-06-07,15:00:00,2344,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,167.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
165564,2016-06-07,15:00:00,0,0,0,answered,1.0,0.0,0.0,1.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165565,2016-06-07,15:00:00,291,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165566,2016-06-07,15:00:00,547,19,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
165567,2016-06-07,15:20:00,391,0,0,answered,36.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165568,2016-06-07,15:30:00,125,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9279.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
165569,2016-06-07,15:30:00,236,0,0,answered,0.0,2.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165570,2016-06-07,15:40:00,76,31,484,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
165571,2016-06-07,15:45:00,92,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
165572,2016-06-07,15:50:00,388,0,0,answered,11.0,0.0,1.0,0.0,9284.0,9287.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165573,2016-06-07,16:00:00,0,16,0,ringing,18.0,15.0,3.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165574,2016-06-07,16:00:00,266,16,0,answered,0.0,0.0,0.0,6.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
165575,2016-06-07,16:00:00,407,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
165576,2016-06-07,16:00:00,338,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165577,2016-06-07,16:15:00,376,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165578,2016-06-07,16:30:00,505,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
165579,2016-06-07,16:45:00,360,0,0,ringing,13.0,0.0,16.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
165580,2016-06-07,16:57:00,316,31,0,answered,1.0,0.0,3.0,0.0,9284.0,6378.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165581,2016-06-07,17:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
165582,2016-06-07,17:00:00,0,0,0,answered,39.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165583,2016-06-07,17:00:00,76,1,0,ringing,0.0,0.0,1.0,0.0,9181.0,0.0,201.0,440.0,Fran-Site,Lon-Site,TG5,TG0
165584,2016-06-07,17:08:00,543,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
165585,2016-06-07,17:30:00,227,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
165586,2016-06-07,17:50:00,392,0,0,call-attempt,0.0,0.0,2.0,0.0,8192.0,9262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165587,2016-06-07,18:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165588,2016-06-07,18:00:00,441,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165589,2016-06-07,18:00:00,309,0,0,ringing,1.0,0.0,7.0,0.0,5691.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
165590,2016-06-07,18:00:00,415,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
165591,2016-06-07,18:30:00,316,0,0,ringing,12.0,0.0,24.0,0.0,5418.0,9171.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165592,2016-06-07,18:50:00,80,0,404,ringing,0.0,0.0,20.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
165593,2016-06-07,18:50:00,0,1,404,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,278.0,366.0,Lon-Site,Fran-Site,eu-trunk,TG8
165594,2016-06-07,19:00:00,694,3,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165595,2016-06-07,19:00:00,100,31,404,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
165596,2016-06-07,19:00:00,368,16,404,answered,8.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165597,2016-06-07,19:30:00,355,1,0,answered,1.0,1.0,0.0,0.0,9288.0,9284.0,286.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
165598,2016-06-07,19:30:00,401,0,487,call-attempt,0.0,1.0,22.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
165599,2016-06-07,19:30:00,461,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
