,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
40860,2019-01-04,7:30:00,404,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
40861,2019-01-04,7:30:00,94,0,480,ringing,18.0,0.0,0.0,0.0,5418.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40862,2019-01-04,7:30:00,528,0,0,ringing,0.0,5.0,10.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
40863,2019-01-04,7:48:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
40864,2019-01-04,7:51:00,0,31,0,call-attempt,2.0,0.0,0.0,0.0,4642.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
40865,2019-01-04,8:00:00,284,0,0,ringing,1.0,0.0,4.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
40866,2019-01-04,8:00:00,470,31,0,answered,40.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
40867,2019-01-04,8:00:00,113,3,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
40868,2019-01-04,8:25:00,155,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
40869,2019-01-04,8:40:00,347,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
40870,2019-01-04,8:45:00,119,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
40871,2019-01-04,9:00:00,113,0,0,answered,0.0,0.0,6.0,0.0,9121.0,0.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
40872,2019-01-04,9:00:00,313,0,0,answered,0.0,0.0,1.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40873,2019-01-04,9:00:00,461,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
40874,2019-01-04,9:08:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40875,2019-01-04,9:15:00,370,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
40876,2019-01-04,9:55:00,280,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
40877,2019-01-04,10:00:00,434,0,0,answered,13.0,0.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
40878,2019-01-04,10:20:00,90,16,480,answered,3.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40879,2019-01-04,10:30:00,350,16,404,answered,0.0,0.0,14.0,2.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40880,2019-01-04,11:00:00,0,0,0,call-attempt,27.0,0.0,4.0,0.0,5418.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
40881,2019-01-04,11:00:00,342,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,0.0,439.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
40882,2019-01-04,11:30:00,81,0,0,answered,0.0,32.0,0.0,0.0,5406.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
40883,2019-01-04,12:00:00,516,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
40884,2019-01-04,13:00:00,387,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40885,2019-01-04,13:00:00,620,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
40886,2019-01-04,13:00:00,0,0,404,ringing,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
40887,2019-01-04,13:15:00,84,0,480,answered,0.0,0.0,0.0,10.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
40888,2019-01-04,13:20:00,0,0,404,answered,0.0,0.0,0.0,0.0,8757.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40889,2019-01-04,13:25:00,112,16,404,answered,35.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40890,2019-01-04,13:32:00,525,16,0,answered,0.0,0.0,704.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
40891,2019-01-04,13:40:00,729,0,0,answered,37.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40892,2019-01-04,13:50:00,58,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40893,2019-01-04,14:00:00,369,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
40894,2019-01-04,14:00:00,289,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40895,2019-01-04,14:15:00,401,16,404,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,316.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
40896,2019-01-04,14:20:00,361,0,0,answered,5.0,0.0,12.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
40897,2019-01-04,14:24:00,361,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
40898,2019-01-04,14:30:00,296,16,0,answered,59206.0,0.0,0.0,9.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40899,2019-01-04,14:30:00,2084,3,0,ringing,4.0,0.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
