,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
236616,2014-12-20,15:45:00,608,0,200,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236617,2014-12-20,15:55:00,80,31,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236618,2014-12-20,16:00:00,408,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
236619,2014-12-20,16:00:00,388,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236620,2014-12-20,16:00:00,626,0,0,answered,0.0,0.0,3.0,0.0,0.0,9262.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
236621,2014-12-20,16:00:00,460,0,0,answered,0.0,0.0,5.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
236622,2014-12-20,16:30:00,267,0,480,answered,0.0,0.0,0.0,0.0,6242.0,9292.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
236623,2014-12-20,17:00:00,369,1,0,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236624,2014-12-20,17:00:00,113,0,0,ringing,20.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
236625,2014-12-20,17:00:00,294,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236626,2014-12-20,17:00:00,476,0,0,answered,1.0,0.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236627,2014-12-20,17:00:00,299,0,0,answered,49.0,0.0,0.0,0.0,9288.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236628,2014-12-20,17:15:00,476,16,0,answered,2.0,0.0,0.0,0.0,9287.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236629,2014-12-20,17:15:00,335,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236630,2014-12-20,17:15:00,118,0,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
236631,2014-12-20,17:28:00,104,31,404,answered,0.0,0.0,4.0,0.0,9274.0,0.0,440.0,326.0,Lon-Site,Fran-Site,NoTG,es-trunk
236632,2014-12-20,17:28:00,89,1,0,ringing,0.0,1.0,1.0,0.0,9288.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
236633,2014-12-20,17:28:00,0,0,0,answered,18.0,1.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
236634,2014-12-20,17:32:00,85,0,0,answered,5.0,0.0,23.0,0.0,5556.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236635,2014-12-20,18:15:00,106,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236636,2014-12-20,18:20:00,204,16,0,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
236637,2014-12-20,18:55:00,2047,0,0,answered,0.0,0.0,22.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
236638,2014-12-20,19:30:00,0,31,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236639,2014-12-20,19:34:09,499,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9270.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
236640,2014-12-20,19:40:00,574,1,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236641,2014-12-20,20:00:00,176,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
236642,2014-12-20,20:18:00,5512,16,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236643,2014-12-20,20:25:00,83,3,0,answered,0.0,0.0,20.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236644,2014-12-20,20:45:00,81,31,0,answered,16.0,0.0,1.0,1.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236645,2014-12-20,21:00:00,367,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
236646,2014-12-20,21:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
236647,2014-12-20,21:20:00,146,19,0,ringing,1.0,0.0,6.0,0.0,5461.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
236648,2014-12-20,21:30:00,119,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236649,2014-12-20,21:31:00,164,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
236650,2014-12-20,,0,16,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236651,2014-12-20,22:00:00,122,16,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,278.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
236652,2014-12-20,22:35:00,473,17,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,298.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
236653,2014-12-20,22:40:00,97,0,0,answered,0.0,0.0,1.0,0.0,5609.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
236654,2014-12-20,23:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236655,2014-12-20,23:15:00,754,0,0,answered,0.0,0.0,0.0,0.0,9281.0,6482.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236656,2014-12-20,23:30:00,206,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236657,2014-12-20,23:55:00,106,0,0,ringing,25.0,0.0,0.0,2.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236658,2014-12-20,,287,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
236659,2014-12-19,20:00:00,55,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
236660,2014-12-19,20:00:00,155,21,0,ringing,0.0,0.0,61.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236661,2014-12-19,20:00:00,432,16,487,ringing,0.0,3.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236662,2014-12-19,20:00:00,479,16,480,call-attempt,0.0,0.0,9.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
236663,2014-12-19,20:05:00,542,3,404,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236664,2014-12-19,20:09:00,433,0,404,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236665,2014-12-19,20:09:00,135,0,404,answered,3.0,4.0,0.0,0.0,9284.0,0.0,322.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
236666,2014-12-19,20:30:00,224,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,286.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
236667,2014-12-19,20:50:00,419,0,404,ringing,7.0,0.0,5.0,0.0,5365.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
236668,2014-12-19,,508,16,487,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,270.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236669,2014-12-19,,175,0,486,answered,28.0,0.0,26.0,0.0,9320.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236670,2014-12-19,21:00:00,420,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
236671,2014-12-19,21:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9256.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
236672,2014-12-19,21:10:00,200,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236673,2014-12-19,21:30:00,637,0,486,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,431.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236674,2014-12-19,21:30:00,0,1,0,answered,1.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236675,2014-12-19,21:40:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236676,2014-12-19,21:55:00,520,31,0,answered,10.0,0.0,12.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236677,2014-12-19,22:00:00,229,0,404,ringing,0.0,5.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
236678,2014-12-19,22:30:00,128,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
236679,2014-12-19,22:30:00,103,31,0,answered,1.0,1.0,37.0,0.0,5382.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
236680,2014-12-19,22:45:00,0,0,0,answered,9.0,0.0,25.0,0.0,5480.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
236681,2014-12-19,22:50:00,345,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,331.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
236682,2014-12-19,23:01:00,284,0,0,ringing,0.0,0.0,6.0,0.0,9281.0,9284.0,283.0,365.0,Lon-Site,Fran-Site,TG1,TG0
236683,2014-12-19,23:10:00,449,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
236684,2014-12-19,23:30:00,106,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236685,2014-12-19,0:00:00,469,16,0,answered,4.0,2.0,1.0,0.0,9320.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236686,2014-12-19,0:00:00,390,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236687,2014-12-19,0:10:00,358,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
236688,2014-12-19,0:12:00,55,1,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236689,2014-12-19,0:30:00,274,0,0,answered,0.0,0.0,0.0,0.0,8225.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236690,2014-12-19,0:31:00,388,19,404,answered,3.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
236691,2014-12-19,0:40:00,171,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236692,2014-12-19,0:50:00,353,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
236693,2014-12-19,1:01:00,214,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236694,2014-12-19,1:39:00,754,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
236695,2014-12-19,1:51:00,420,31,0,ringing,2.0,0.0,7.0,0.0,5418.0,9287.0,276.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
236696,2014-12-19,1:58:00,106,0,0,ringing,5.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
236697,2014-12-19,2:30:00,357,0,480,ringing,0.0,0.0,11.0,0.0,9173.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
236698,2014-12-19,3:00:00,0,31,487,answered,6.0,0.0,8.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236699,2014-12-19,3:00:00,293,16,0,answered,0.0,0.0,0.0,0.0,6207.0,9284.0,440.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
