,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
246211,2014-10-14,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
246212,2014-10-14,12:20:00,0,0,487,ringing,9.0,0.0,0.0,0.0,5376.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
246213,2014-10-14,12:30:00,293,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
246214,2014-10-14,12:30:00,291,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
246215,2014-10-14,12:30:00,470,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
246216,2014-10-14,12:30:00,320,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246217,2014-10-14,12:30:00,181,0,487,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246218,2014-10-14,12:30:00,372,0,0,answered,17.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
246219,2014-10-14,13:00:00,379,16,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246220,2014-10-14,13:35:00,80,31,0,answered,22.0,0.0,12.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
246221,2014-10-14,13:40:00,119,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,322.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
246222,2014-10-14,13:45:00,80,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
246223,2014-10-14,13:45:00,0,16,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
246224,2014-10-14,13:51:00,88,1,404,answered,0.0,0.0,16.0,2.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246225,2014-10-14,14:00:00,259,16,0,answered,0.0,0.0,3.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246226,2014-10-14,14:00:00,406,0,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
246227,2014-10-14,14:00:00,89,31,0,answered,2.0,0.0,4.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246228,2014-10-14,14:00:00,398,17,480,ringing,12.0,0.0,3.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
246229,2014-10-14,14:00:00,112,0,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
246230,2014-10-14,14:00:00,0,21,0,answered,1.0,1.0,1.0,0.0,0.0,9286.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
246231,2014-10-14,14:03:00,307,0,0,ringing,4.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
246232,2014-10-14,14:30:00,357,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG8
246233,2014-10-14,14:45:00,333,127,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246234,2014-10-14,14:45:00,770,16,404,answered,0.0,0.0,0.0,0.0,8262.0,0.0,115.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
246235,2014-10-14,14:49:00,420,0,0,answered,0.0,0.0,23.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
246236,2014-10-14,,473,17,404,answered,33.0,0.0,13.0,0.0,9170.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
246237,2014-10-14,15:00:00,814,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246238,2014-10-14,15:30:00,389,0,0,answered,8.0,0.0,51.0,0.0,9173.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246239,2014-10-14,15:30:00,209,17,480,answered,1.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246240,2014-10-14,15:30:00,488,19,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG4,TG0
246241,2014-10-14,15:30:00,406,0,0,ringing,4.0,6.0,23.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
246242,2014-10-14,15:30:00,470,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246243,2014-10-14,15:30:00,443,0,404,answered,0.0,0.0,14.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
246244,2014-10-14,15:34:00,459,31,0,answered,5.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246245,2014-10-14,15:45:00,443,0,404,answered,24.0,0.0,0.0,0.0,5424.0,9287.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246246,2014-10-14,15:48:00,340,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9280.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
246247,2014-10-14,16:00:00,350,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
246248,2014-10-14,16:00:00,293,19,0,answered,0.0,0.0,9.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246249,2014-10-14,16:00:00,632,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
246250,2014-10-14,16:00:00,401,1,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
246251,2014-10-14,16:00:00,118,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246252,2014-10-14,16:00:00,437,0,0,ringing,0.0,0.0,5.0,0.0,9250.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246253,2014-10-14,16:00:00,370,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246254,2014-10-14,16:00:00,414,0,0,answered,8.0,0.0,0.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
246255,2014-10-14,16:00:00,410,16,0,answered,0.0,0.0,0.0,0.0,5784.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
246256,2014-10-14,16:15:00,373,0,487,call-attempt,0.0,0.0,0.0,1.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246257,2014-10-14,16:30:00,284,0,487,ringing,2.0,0.0,39.0,0.0,5412.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
246258,2014-10-14,16:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246259,2014-10-14,17:00:00,99,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246260,2014-10-14,17:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
246261,2014-10-14,17:00:00,399,31,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246262,2014-10-14,17:00:00,358,16,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
246263,2014-10-14,17:00:00,0,0,404,ringing,41.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246264,2014-10-14,17:00:00,454,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
246265,2014-10-14,17:00:00,0,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246266,2014-10-14,17:00:00,79,0,486,call-attempt,0.0,0.0,16.0,0.0,9288.0,9286.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
246267,2014-10-14,17:00:00,649,16,487,answered,0.0,0.0,54.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246268,2014-10-14,17:00:00,309,0,0,ringing,24.0,0.0,26.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
246269,2014-10-14,17:12:00,190,0,486,answered,0.0,0.0,3.0,0.0,5187.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246270,2014-10-14,18:00:00,115,3,0,answered,0.0,0.0,14.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246271,2014-10-14,18:00:00,0,1,0,answered,0.0,0.0,4.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246272,2014-10-14,18:00:00,348,0,0,ringing,0.0,0.0,9.0,0.0,5418.0,0.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
246273,2014-10-14,18:00:00,521,16,404,ringing,1.0,0.0,2.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
246274,2014-10-14,18:00:00,425,19,0,ringing,39.0,32.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
246275,2014-10-14,18:15:00,424,0,0,call-attempt,25.0,1.0,0.0,0.0,8262.0,0.0,286.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
246276,2014-10-14,18:20:00,401,0,486,call-attempt,1.0,0.0,0.0,0.0,5424.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
246277,2014-10-14,18:20:00,307,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
246278,2014-10-14,18:45:00,84,0,0,answered,0.0,0.0,0.0,0.0,9170.0,6252.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246279,2014-10-14,18:50:00,568,0,487,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
246280,2014-10-14,19:00:00,209,31,0,answered,0.0,0.0,0.0,0.0,5371.0,9287.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
246281,2014-10-14,19:00:00,92,16,0,answered,0.0,0.0,26.0,0.0,5499.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246282,2014-10-14,19:00:00,80,19,0,answered,0.0,1.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
246283,2014-10-14,19:00:00,307,1,0,ringing,0.0,0.0,10.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
246284,2014-10-14,19:00:00,113,17,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
246285,2014-10-14,19:00:00,412,0,487,answered,0.0,0.0,15.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
246286,2014-10-14,19:00:00,394,0,0,ringing,0.0,0.0,26.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
246287,2014-10-14,19:15:00,444,16,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG8,TG0
246288,2014-10-14,19:20:00,112,1,0,answered,0.0,0.0,1.0,0.0,5784.0,0.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246289,2014-10-14,19:24:00,0,0,0,call-attempt,15.0,0.0,0.0,0.0,5412.0,9287.0,293.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
246290,2014-10-14,19:30:00,85,0,0,ringing,0.0,0.0,1.0,1.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
246291,2014-10-14,19:30:00,427,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246292,2014-10-14,20:00:00,508,1,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
246293,2014-10-14,20:00:00,293,19,487,call-attempt,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
246294,2014-10-14,20:00:00,347,1,487,answered,11.0,0.0,14.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
246295,2014-10-14,20:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246296,2014-10-14,20:30:00,118,1,0,ringing,2.0,0.0,1.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
246297,2014-10-14,20:30:00,413,19,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
246298,2014-10-14,20:30:00,359,0,0,answered,16.0,5.0,4.0,0.0,9173.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246299,2014-10-14,20:30:00,168,0,0,answered,7.0,0.0,11.0,0.0,5533.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
