,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
240640,2014-11-20,2:00:00,368,0,404,answered,0.0,0.0,1.0,0.0,5430.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
240641,2014-11-20,2:00:00,501,17,0,ringing,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
240642,2014-11-20,2:09:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
240643,2014-11-20,2:10:00,103,0,0,answered,7.0,5.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240644,2014-11-20,2:10:00,814,0,487,ringing,1.0,0.0,0.0,0.0,9141.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240645,2014-11-20,2:13:00,505,31,0,answered,0.0,0.0,0.0,0.0,9288.0,4650.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
240646,2014-11-20,2:15:00,0,28,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
240647,2014-11-20,2:30:00,449,0,0,answered,8.0,0.0,7.0,0.0,5424.0,0.0,301.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
240648,2014-11-20,2:39:00,238,0,0,answered,15.0,0.0,0.0,0.0,0.0,9288.0,274.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
240649,2014-11-20,2:40:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240650,2014-11-20,2:40:00,347,0,0,call-attempt,0.0,2.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
240651,2014-11-20,3:00:00,121,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
240652,2014-11-20,3:30:00,491,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
240653,2014-11-20,3:45:00,105,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
240654,2014-11-20,3:47:00,0,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
240655,2014-11-20,4:00:00,437,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,6172.0,311.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
240656,2014-11-20,4:00:00,370,19,0,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
240657,2014-11-20,4:12:00,471,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
240658,2014-11-20,4:39:35,351,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
240659,2014-11-20,4:50:00,129,0,0,call-attempt,28.0,0.0,7.0,0.0,0.0,9287.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240660,2014-11-20,5:00:00,0,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
240661,2014-11-20,5:50:00,274,0,487,ringing,0.0,0.0,4.0,0.0,9277.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240662,2014-11-20,6:45:00,79,0,0,ringing,0.0,0.0,3.0,0.0,5449.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
240663,2014-11-20,7:00:00,82,19,0,answered,0.0,8.0,0.0,0.0,9173.0,9288.0,289.0,439.0,Lon-Site,Lon-Site,TG1,TG0
240664,2014-11-20,7:15:00,425,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
240665,2014-11-20,8:00:00,414,19,0,answered,0.0,8.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
240666,2014-11-20,8:00:00,107,0,0,answered,0.0,0.0,2.0,0.0,5376.0,9283.0,313.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
240667,2014-11-20,8:20:00,400,1,0,answered,0.0,0.0,4.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
240668,2014-11-20,9:00:00,415,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
240669,2014-11-20,9:00:00,107,16,0,ringing,0.0,0.0,54.0,0.0,9284.0,9262.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
240670,2014-11-20,10:00:00,175,1,0,ringing,1.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
240671,2014-11-20,10:00:00,175,0,0,call-attempt,1.0,0.0,0.0,0.0,5843.0,9277.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
240672,2014-11-20,10:00:00,316,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9190.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240673,2014-11-20,10:24:00,0,1,0,answered,0.0,0.0,0.0,0.0,5412.0,6308.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240674,2014-11-20,11:00:00,0,0,0,call-attempt,12.0,0.0,1.0,0.0,5418.0,0.0,431.0,326.0,Lon-Site,Lon-Site,TG0,es-trunk
240675,2014-11-20,11:14:00,396,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240676,2014-11-20,11:20:00,694,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
240677,2014-11-20,11:40:00,0,19,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG7,TG0
240678,2014-11-20,11:40:00,408,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240679,2014-11-20,12:00:00,311,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
240680,2014-11-20,12:10:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,pt-trunk
240681,2014-11-20,12:15:00,359,31,487,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240682,2014-11-20,12:20:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,316.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240683,2014-11-20,12:30:00,153,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
240684,2014-11-20,12:30:00,348,21,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
240685,2014-11-20,13:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240686,2014-11-20,13:41:51,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
240687,2014-11-20,14:00:00,173,1,0,answered,7.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240688,2014-11-20,14:20:00,316,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
240689,2014-11-20,14:30:00,248,16,0,answered,9.0,0.0,0.0,0.0,5505.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
240690,2014-11-20,14:45:00,535,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240691,2014-11-20,14:50:00,520,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
240692,2014-11-20,15:00:00,85,0,0,ringing,0.0,0.0,2.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240693,2014-11-20,15:00:00,274,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240694,2014-11-20,15:00:00,2,0,486,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
240695,2014-11-20,15:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,411.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
240696,2014-11-20,15:00:00,86,0,0,answered,0.0,0.0,133.0,0.0,5437.0,0.0,257.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
240697,2014-11-20,15:00:00,480,31,480,answered,0.0,0.0,0.0,0.0,9277.0,9280.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
240698,2014-11-20,15:20:00,470,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,317.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240699,2014-11-20,15:20:00,0,31,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
