,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
200037,2015-09-14,18:10:00,200,31,480,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200038,2015-09-14,18:30:00,327,21,0,answered,10.0,5.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
200039,2015-09-14,18:30:00,386,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
200040,2015-09-14,18:30:00,266,31,0,ringing,1.0,0.0,17.0,0.0,9170.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200041,2015-09-14,18:30:00,368,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,190.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
200042,2015-09-14,18:33:00,0,0,0,call-attempt,7.0,0.0,4.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
200043,2015-09-14,18:45:00,149,16,487,answered,0.0,5.0,0.0,0.0,5353.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
200044,2015-09-14,18:45:00,92,0,404,call-attempt,12.0,0.0,4.0,0.0,9287.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
200045,2015-09-14,19:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
200046,2015-09-14,19:02:00,0,31,487,answered,32.0,0.0,0.0,0.0,5412.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
200047,2015-09-14,19:30:00,403,0,404,call-attempt,1.0,0.0,0.0,0.0,5406.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200048,2015-09-14,19:30:00,375,16,0,answered,0.0,0.0,0.0,1.0,5486.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
200049,2015-09-14,19:30:00,703,3,404,answered,0.0,1.0,1.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200050,2015-09-14,19:30:00,271,0,480,answered,40.0,0.0,1.0,0.0,5187.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
200051,2015-09-14,19:45:00,219,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200052,2015-09-14,19:48:00,101,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,TG7,TG0
200053,2015-09-14,19:50:00,289,31,480,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200054,2015-09-14,19:50:00,82,16,0,answered,0.0,5.0,0.0,0.0,5232.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
200055,2015-09-14,19:55:00,147,0,0,answered,0.0,2.0,2.0,0.0,6129.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
200056,2015-09-14,19:55:00,0,16,404,ringing,0.0,0.0,0.0,0.0,6415.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
200057,2015-09-14,20:00:00,92,0,0,answered,0.0,1.0,7.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
200058,2015-09-14,20:00:00,441,0,0,ringing,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
200059,2015-09-14,20:00:00,394,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
200060,2015-09-14,20:00:00,99,31,0,answered,0.0,0.0,7.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
200061,2015-09-14,20:30:00,396,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
200062,2015-09-14,20:30:00,74,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200063,2015-09-14,20:30:00,2047,0,480,call-attempt,24.0,0.0,0.0,0.0,5412.0,9288.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
200064,2015-09-14,21:00:00,82,0,0,call-attempt,4.0,0.0,7.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
200065,2015-09-14,21:20:00,102,31,0,call-attempt,13.0,0.0,0.0,1.0,9288.0,9284.0,279.0,313.0,Lon-Site,Fran-Site,NoTG,TG0
200066,2015-09-14,21:30:00,227,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200067,2015-09-14,21:30:00,350,31,0,answered,0.0,0.0,7.0,0.0,8192.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
200068,2015-09-14,21:30:00,245,0,0,ringing,0.0,2.0,23.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
200069,2015-09-14,21:30:00,293,1,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
200070,2015-09-14,21:36:00,464,0,487,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,us-trunk,es-trunk
200071,2015-09-14,21:50:00,814,0,0,answered,1.0,0.0,12.0,0.0,0.0,9270.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
200072,2015-09-14,21:50:00,814,0,0,ringing,0.0,0.0,2.0,0.0,0.0,6359.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200073,2015-09-14,21:59:00,354,16,500,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
200074,2015-09-14,21:59:00,273,0,480,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
200075,2015-09-14,22:00:00,392,0,0,answered,24.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
200076,2015-09-14,22:15:00,440,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
200077,2015-09-14,22:15:00,347,3,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
200078,2015-09-14,22:30:00,0,1,0,answered,0.0,2.0,3.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
200079,2015-09-14,22:30:00,365,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
200080,2015-09-14,22:30:00,473,16,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,313.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
200081,2015-09-14,22:30:00,661,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
200082,2015-09-14,22:53:00,374,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
200083,2015-09-14,22:55:00,245,0,0,answered,7.0,2.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
200084,2015-09-14,23:00:00,883,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200085,2015-09-14,23:00:00,224,0,486,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200086,2015-09-14,23:20:00,76,0,480,ringing,0.0,0.0,5.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
200087,2015-09-14,23:20:00,467,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200088,2015-09-14,23:45:00,90,0,0,answered,0.0,0.0,1.0,0.0,9199.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
200089,2015-09-14,23:45:00,204,0,0,answered,14.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
200090,2015-09-14,23:50:00,156,3,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
200091,2015-09-13,10:35:00,219,0,480,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200092,2015-09-13,10:45:00,400,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
200093,2015-09-13,11:00:00,626,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
200094,2015-09-13,11:00:00,79,0,0,answered,0.0,0.0,1.0,0.0,5828.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
200095,2015-09-13,11:00:00,369,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
200096,2015-09-13,11:05:00,735,21,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
200097,2015-09-13,11:15:00,325,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
200098,2015-09-13,11:15:00,88,17,404,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
200099,2015-09-13,11:27:00,564,0,0,answered,5.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
