,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
146834,2016-10-14,7:30:00,223,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146835,2016-10-14,7:30:00,444,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
146836,2016-10-14,7:50:00,359,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146837,2016-10-14,,423,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,365.0,Lon-Site,Fran-Site,eu-trunk,TG0
146838,2016-10-14,8:00:00,83,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
146839,2016-10-14,8:00:00,81,16,0,ringing,1.0,0.0,704.0,0.0,5449.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
146840,2016-10-14,8:00:00,420,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146841,2016-10-14,8:00:00,331,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146842,2016-10-14,8:15:00,108,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
146843,2016-10-14,8:30:00,146,0,0,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
146844,2016-10-14,9:00:00,207,31,0,answered,0.0,0.0,8.0,0.0,5556.0,9274.0,283.0,0.0,Fran-Site,Fran-Site,us-trunk,TG0
146845,2016-10-14,9:00:00,553,19,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146846,2016-10-14,9:15:00,263,0,0,answered,37.0,0.0,25.0,9.0,5382.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146847,2016-10-14,9:50:00,120,3,0,ringing,0.0,0.0,25.0,0.0,8192.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146848,2016-10-14,9:58:00,558,0,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146849,2016-10-14,10:00:00,470,31,0,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146850,2016-10-14,10:00:00,451,0,0,ringing,2.0,0.0,12.0,0.0,9288.0,9284.0,278.0,412.0,Fran-Site,Lon-Site,TG1,es-trunk
146851,2016-10-14,10:00:00,415,1,0,answered,0.0,0.0,7.0,0.0,5492.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146852,2016-10-14,10:00:00,75,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146853,2016-10-14,10:00:00,221,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
146854,2016-10-14,10:00:00,389,0,0,answered,0.0,0.0,3.0,0.0,4860.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146855,2016-10-14,10:15:00,338,0,0,ringing,20.0,0.0,2.0,0.0,5418.0,9256.0,269.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
146856,2016-10-14,10:15:00,117,31,0,call-attempt,0.0,0.0,8.0,0.0,9284.0,9262.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146857,2016-10-14,10:20:00,349,0,404,answered,0.0,1.0,16.0,0.0,9320.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146858,2016-10-14,10:25:00,406,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
146859,2016-10-14,10:30:00,433,0,0,answered,16.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146860,2016-10-14,10:50:00,104,21,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
146861,2016-10-14,11:00:00,335,31,0,answered,0.0,32.0,27.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
146862,2016-10-14,11:00:00,224,16,404,call-attempt,1.0,0.0,3.0,0.0,5424.0,9281.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,pt-trunk
146863,2016-10-14,11:10:00,122,0,0,call-attempt,0.0,5.0,22.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146864,2016-10-14,11:30:00,109,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
146865,2016-10-14,11:30:00,175,16,0,answered,0.0,6.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146866,2016-10-14,12:00:00,517,0,0,answered,0.0,0.0,16.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146867,2016-10-14,12:10:00,726,31,0,answered,27.0,0.0,1.0,0.0,5424.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
146868,2016-10-14,12:30:00,87,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146869,2016-10-14,12:30:00,322,16,480,answered,0.0,0.0,7.0,0.0,6079.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146870,2016-10-14,12:30:00,87,31,0,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,331.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
146871,2016-10-14,12:35:00,372,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146872,2016-10-14,12:45:00,145,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146873,2016-10-14,13:00:00,415,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,295.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
146874,2016-10-14,13:00:00,441,0,487,answered,1.0,0.0,2.0,0.0,9282.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
146875,2016-10-14,13:00:00,340,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
146876,2016-10-14,13:10:00,508,1,0,answered,0.0,2.0,12.0,0.0,0.0,9284.0,297.0,228.0,Lon-Site,Lon-Site,pt-trunk,TG8
146877,2016-10-14,13:13:00,277,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
146878,2016-10-14,13:20:00,293,0,0,answered,48.0,0.0,22.0,0.0,8262.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
146879,2016-10-14,13:20:00,517,31,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146880,2016-10-14,13:30:00,238,16,500,answered,0.0,0.0,5.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
146881,2016-10-14,13:39:00,319,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146882,2016-10-14,14:00:00,348,17,0,call-attempt,9.0,0.0,2.0,0.0,9187.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146883,2016-10-14,14:10:00,543,0,0,answered,0.0,0.0,22.0,0.0,5365.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
146884,2016-10-14,14:20:00,94,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146885,2016-10-14,14:30:00,328,17,0,answered,1.0,0.0,0.0,0.0,5784.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
146886,2016-10-14,14:30:00,73,1,0,ringing,0.0,0.0,2.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146887,2016-10-14,14:40:00,86,31,0,ringing,0.0,1.0,4.0,0.0,9173.0,9284.0,250.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
146888,2016-10-14,14:45:00,0,31,404,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
146889,2016-10-14,15:00:00,266,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
146890,2016-10-14,15:05:00,115,0,0,answered,0.0,0.0,10.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
146891,2016-10-14,15:20:00,78,0,0,answered,0.0,0.0,7.0,102.0,9286.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146892,2016-10-14,15:30:00,431,0,0,answered,37.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146893,2016-10-14,15:30:00,382,0,404,answered,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
146894,2016-10-14,15:30:00,2036,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
146895,2016-10-14,15:38:00,74,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
146896,2016-10-14,15:40:00,309,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146897,2016-10-14,15:40:00,340,1,480,answered,2.0,0.0,12.0,9.0,6046.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146898,2016-10-14,15:40:00,109,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
146899,2016-10-14,15:45:00,419,16,480,answered,0.0,0.0,24.0,0.0,5784.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
