,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
217848,2015-05-13,10:00:00,399,28,487,ringing,0.0,0.0,3.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
217849,2015-05-13,10:02:00,342,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217850,2015-05-13,10:30:00,384,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
217851,2015-05-13,10:30:00,626,16,0,call-attempt,0.0,1.0,12.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG8
217852,2015-05-13,10:39:00,108,0,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
217853,2015-05-13,11:00:00,633,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,269.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217854,2015-05-13,11:15:00,438,0,480,answered,7.0,0.0,3.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
217855,2015-05-13,11:18:00,481,0,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
217856,2015-05-13,11:18:00,105,1,486,ringing,0.0,0.0,3.0,0.0,6046.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
217857,2015-05-13,11:18:00,319,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217858,2015-05-13,11:30:00,349,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217859,2015-05-13,11:33:00,729,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
217860,2015-05-13,11:50:00,106,0,0,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
217861,2015-05-13,12:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,3161.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
217862,2015-05-13,12:00:00,553,1,487,ringing,0.0,0.0,11.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217863,2015-05-13,12:05:00,159,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
217864,2015-05-13,12:05:00,359,16,0,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217865,2015-05-13,12:10:00,421,0,480,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217866,2015-05-13,12:30:00,365,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
217867,2015-05-13,12:30:00,76,31,0,answered,1.0,0.0,1.0,0.0,5406.0,0.0,312.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
217868,2015-05-13,12:30:00,119,31,0,ringing,4.0,0.0,14.0,0.0,9320.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
217869,2015-05-13,12:35:00,80,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
217870,2015-05-13,12:50:00,89,31,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217871,2015-05-13,13:00:00,422,0,0,answered,0.0,2.0,2.0,0.0,5418.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217872,2015-05-13,13:00:00,350,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217873,2015-05-13,13:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217874,2015-05-13,13:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217875,2015-05-13,13:00:00,671,19,404,answered,0.0,0.0,6.0,0.0,9320.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
217876,2015-05-13,13:30:00,680,0,480,call-attempt,1.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
217877,2015-05-13,13:30:00,223,19,0,answered,0.0,0.0,0.0,0.0,6207.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
217878,2015-05-13,13:37:00,499,0,0,answered,8.0,0.0,10.0,0.0,9271.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217879,2015-05-13,13:47:00,309,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
217880,2015-05-13,13:47:00,0,0,0,answered,0.0,0.0,0.0,0.0,5570.0,0.0,284.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217881,2015-05-13,14:00:00,87,0,487,answered,1.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
217882,2015-05-13,14:00:00,188,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
217883,2015-05-13,14:00:00,374,0,0,ringing,0.0,0.0,5.0,0.0,0.0,6378.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
217884,2015-05-13,14:30:00,390,0,486,answered,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
217885,2015-05-13,15:00:00,499,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
217886,2015-05-13,15:00:00,509,0,480,answered,1.0,0.0,7.0,0.0,9281.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
217887,2015-05-13,15:00:00,481,31,0,ringing,0.0,0.0,4.0,0.0,8192.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217888,2015-05-13,15:00:00,498,31,404,ringing,16.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
217889,2015-05-13,15:05:00,396,16,0,ringing,0.0,1.0,25.0,1.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
217890,2015-05-13,15:06:00,342,17,404,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
217891,2015-05-13,15:10:00,232,0,404,answered,5.0,0.0,4.0,0.0,9281.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
217892,2015-05-13,15:19:00,340,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217893,2015-05-13,15:30:00,316,1,0,answered,0.0,0.0,4.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217894,2015-05-13,,526,0,404,call-attempt,0.0,0.0,9.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
217895,2015-05-13,16:00:00,612,1,484,answered,0.0,0.0,5.0,0.0,6054.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG6
217896,2015-05-13,16:30:00,532,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217897,2015-05-13,16:30:00,411,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
217898,2015-05-13,16:43:00,335,0,0,answered,0.0,0.0,0.0,0.0,3893.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
217899,2015-05-13,16:50:00,499,0,0,ringing,9.0,2.0,0.0,0.0,0.0,9284.0,337.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
