,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
51510,2018-10-16,9:45:00,470,0,487,answered,11.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51511,2018-10-16,9:50:00,377,16,0,ringing,0.0,0.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
51512,2018-10-16,10:00:00,110,0,480,answered,7.0,0.0,0.0,0.0,9277.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51513,2018-10-16,10:00:00,367,31,487,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
51514,2018-10-16,10:00:00,729,3,404,ringing,12.0,0.0,28.0,0.0,5609.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51515,2018-10-16,10:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
51516,2018-10-16,10:30:00,342,16,0,answered,0.0,0.0,5.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
51517,2018-10-16,10:30:00,156,0,0,answered,1.0,2.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51518,2018-10-16,10:55:00,2,0,0,call-attempt,14.0,0.0,4.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
51519,2018-10-16,11:00:00,308,21,0,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51520,2018-10-16,11:00:00,608,0,480,answered,2.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
51521,2018-10-16,11:03:00,363,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51522,2018-10-16,11:05:00,280,0,480,ringing,5.0,0.0,0.0,0.0,9288.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
51523,2018-10-16,11:09:00,415,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,322.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
51524,2018-10-16,11:15:00,75,0,0,ringing,7.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
51525,2018-10-16,11:40:00,316,19,480,answered,1.0,0.0,0.0,0.0,6063.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
51526,2018-10-16,12:00:00,78,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
51527,2018-10-16,12:00:00,467,1,404,answered,1.0,0.0,2.0,0.0,0.0,9286.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51528,2018-10-16,12:45:00,372,0,486,answered,44.0,1.0,0.0,0.0,9187.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG7
51529,2018-10-16,12:46:00,393,31,0,ringing,0.0,0.0,24.0,9.0,9170.0,9284.0,341.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
51530,2018-10-16,12:52:00,328,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
51531,2018-10-16,13:02:00,76,0,487,answered,3.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51532,2018-10-16,13:15:00,721,0,484,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
51533,2018-10-16,13:15:00,883,28,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
51534,2018-10-16,14:00:00,196,0,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG0,TG0
51535,2018-10-16,14:00:00,331,0,0,answered,18.0,0.0,0.0,0.0,9320.0,9283.0,0.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
51536,2018-10-16,14:00:00,82,16,0,ringing,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,326.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
51537,2018-10-16,14:10:00,365,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
51538,2018-10-16,14:10:00,160,31,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
51539,2018-10-16,14:14:00,359,0,0,call-attempt,2.0,0.0,1.0,0.0,9320.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
51540,2018-10-16,14:15:00,0,31,0,ringing,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
51541,2018-10-16,14:30:00,98,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
51542,2018-10-16,14:45:00,345,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51543,2018-10-16,15:00:00,78,31,0,call-attempt,0.0,31.0,0.0,0.0,5418.0,0.0,279.0,411.0,Fran-Site,Fran-Site,eu-trunk,NoTG
51544,2018-10-16,15:00:00,285,0,0,answered,7.0,0.0,10.0,0.0,5911.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51545,2018-10-16,15:30:00,87,16,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
51546,2018-10-16,15:35:00,75,1,0,answered,0.0,0.0,3.0,0.0,6054.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51547,2018-10-16,15:50:00,667,1,480,answered,0.0,2.0,1.0,0.0,5418.0,8262.0,331.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
51548,2018-10-16,15:50:00,370,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
51549,2018-10-16,15:50:00,444,16,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
51550,2018-10-16,,293,28,0,answered,29.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
51551,2018-10-16,16:00:00,250,31,0,call-attempt,0.0,0.0,2.0,0.0,4903.0,9281.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
51552,2018-10-16,16:00:00,373,0,0,answered,0.0,0.0,1.0,0.0,5388.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51553,2018-10-16,16:17:00,101,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
51554,2018-10-16,16:30:00,398,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51555,2018-10-16,16:30:00,413,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG5,TG8
51556,2018-10-16,16:30:00,2036,31,0,answered,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51557,2018-10-16,16:30:00,406,102,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
51558,2018-10-16,,168,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51559,2018-10-16,17:00:00,414,31,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51560,2018-10-16,17:00:00,408,0,486,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
51561,2018-10-16,17:00:00,236,31,486,answered,0.0,0.0,7.0,0.0,5376.0,9287.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
51562,2018-10-16,17:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,6252.0,440.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
51563,2018-10-16,17:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,6378.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
51564,2018-10-16,17:30:00,273,127,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,313.0,Fran-Site,Fran-Site,TG0,es-trunk
51565,2018-10-16,17:44:00,433,0,0,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
51566,2018-10-16,18:00:00,209,0,0,answered,0.0,0.0,9.0,2.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
51567,2018-10-16,18:00:00,365,16,0,answered,39.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
51568,2018-10-16,18:00:00,299,31,0,answered,25.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51569,2018-10-16,18:00:00,270,0,0,answered,0.0,1.0,6.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51570,2018-10-16,18:11:00,685,16,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51571,2018-10-16,18:15:00,396,19,486,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51572,2018-10-16,19:00:00,416,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51573,2018-10-16,19:00:00,82,0,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
51574,2018-10-16,19:10:00,615,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
51575,2018-10-16,19:16:00,814,0,0,answered,4.0,0.0,4.0,0.0,5430.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
51576,2018-10-16,19:30:00,393,1,480,answered,0.0,1.0,0.0,0.0,5424.0,9283.0,0.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
51577,2018-10-16,19:45:00,74,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
51578,2018-10-16,19:49:00,419,17,487,answered,0.0,0.0,26.0,0.0,9288.0,0.0,344.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
51579,2018-10-16,20:00:00,528,1,404,ringing,0.0,0.0,7.0,2.0,9288.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
51580,2018-10-16,20:00:00,365,0,0,answered,0.0,0.0,0.0,6.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
51581,2018-10-16,20:00:00,337,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
51582,2018-10-16,20:00:00,441,0,480,answered,1.0,0.0,4.0,0.0,9281.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
51583,2018-10-16,20:00:00,121,31,487,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
51584,2018-10-16,20:00:00,541,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
51585,2018-10-16,20:30:00,0,16,0,ringing,24.0,0.0,1.0,0.0,0.0,9288.0,0.0,318.0,Fran-Site,Lon-Site,TG1,es-trunk
51586,2018-10-16,20:30:00,164,0,0,answered,36.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
51587,2018-10-16,20:50:00,1758,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51588,2018-10-16,21:00:00,382,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9171.0,115.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
51589,2018-10-16,21:00:00,2,0,0,ringing,38.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51590,2018-10-16,21:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
51591,2018-10-16,21:00:00,313,16,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51592,2018-10-16,21:20:00,374,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
51593,2018-10-16,21:28:00,73,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
51594,2018-10-16,21:38:00,127,31,480,answered,2.0,0.0,12.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
51595,2018-10-16,21:53:00,388,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
51596,2018-10-16,22:10:00,324,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
51597,2018-10-16,22:25:00,234,0,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51598,2018-10-16,23:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51599,2018-10-16,23:00:00,276,31,0,answered,49.0,0.0,2.0,0.0,8262.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
