,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
30645,2019-04-07,6:00:00,76,0,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
30646,2019-04-07,7:40:00,293,0,404,answered,1.0,1.0,0.0,0.0,9268.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
30647,2019-04-07,7:55:00,86,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30648,2019-04-07,8:00:00,359,19,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
30649,2019-04-07,8:00:00,0,0,487,ringing,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30650,2019-04-07,8:00:00,402,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
30651,2019-04-07,8:30:00,367,18,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30652,2019-04-07,8:30:00,58,16,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
30653,2019-04-07,8:30:00,259,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30654,2019-04-07,8:30:00,382,0,0,call-attempt,0.0,0.0,61.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30655,2019-04-07,8:30:00,3742,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30656,2019-04-07,9:00:00,113,0,0,ringing,0.0,0.0,3.0,0.0,5406.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30657,2019-04-07,9:00:00,282,31,487,answered,26.0,0.0,0.0,0.0,5418.0,9320.0,313.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
30658,2019-04-07,9:00:00,421,3,404,answered,20.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
30659,2019-04-07,10:00:00,398,0,0,call-attempt,15.0,0.0,1.0,0.0,0.0,0.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
30660,2019-04-07,10:00:00,543,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
30661,2019-04-07,10:30:00,407,31,0,answered,0.0,0.0,0.0,0.0,3155.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30662,2019-04-07,10:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30663,2019-04-07,10:47:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
30664,2019-04-07,11:00:00,488,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
30665,2019-04-07,11:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30666,2019-04-07,12:33:00,102,0,0,call-attempt,20.0,0.0,0.0,0.0,5418.0,0.0,440.0,328.0,WaDC-Site,Lon-Site,NoTG,TG0
30667,2019-04-07,13:00:00,457,1,0,ringing,15.0,0.0,0.0,1.0,0.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30668,2019-04-07,14:00:00,2571,31,0,call-attempt,0.0,0.0,3.0,0.0,5677.0,9284.0,440.0,323.0,Mia-Site,Lon-Site,NoTG,TG8
30669,2019-04-07,14:00:00,422,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
30670,2019-04-07,14:20:00,626,0,0,answered,0.0,3.0,22.0,0.0,5570.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
30671,2019-04-07,14:30:00,0,0,0,answered,4.0,0.0,108.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30672,2019-04-07,14:30:00,361,3,0,answered,0.0,0.0,22.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
30673,2019-04-07,14:30:00,456,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
30674,2019-04-07,14:40:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
30675,2019-04-07,15:00:00,324,1,480,ringing,27.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30676,2019-04-07,15:00:00,328,0,0,answered,0.0,0.0,1.0,0.0,5388.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30677,2019-04-07,15:10:00,431,0,0,answered,0.0,0.0,32.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
30678,2019-04-07,15:10:00,448,0,0,answered,0.0,0.0,0.0,0.0,5784.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
30679,2019-04-07,15:15:00,326,0,487,answered,0.0,0.0,26.0,10.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
30680,2019-04-07,15:30:00,388,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
30681,2019-04-07,15:50:00,362,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30682,2019-04-07,15:52:00,88,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30683,2019-04-07,16:00:00,357,0,404,ringing,4.0,0.0,0.0,0.0,5418.0,9287.0,0.0,412.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30684,2019-04-07,20:30:00,228,1,404,ringing,0.0,0.0,704.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30685,2019-04-07,20:30:00,382,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30686,2019-04-07,20:45:00,1758,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30687,2019-04-07,20:50:00,305,0,0,answered,11.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
30688,2019-04-07,21:09:00,300,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
30689,2019-04-07,21:15:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30690,2019-04-07,21:20:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30691,2019-04-07,21:25:00,363,0,0,answered,0.0,2.0,1.0,0.0,5400.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG8
30692,2019-04-07,21:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
30693,2019-04-07,21:30:00,280,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
30694,2019-04-07,21:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30695,2019-04-07,21:30:00,220,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30696,2019-04-07,22:00:00,389,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
30697,2019-04-07,22:00:00,74,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9276.0,409.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
30698,2019-04-07,22:00:00,299,31,487,answered,0.0,1.0,0.0,0.0,9199.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
30699,2019-04-07,22:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,321.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
