,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
47610,2018-11-14,19:00:00,80,28,404,ringing,0.0,0.0,26.0,0.0,5443.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47611,2018-11-14,19:03:00,257,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47612,2018-11-14,19:14:00,209,31,0,ringing,0.0,0.0,0.0,0.0,5531.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47613,2018-11-14,19:30:00,104,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47614,2018-11-14,19:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,252.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47615,2018-11-14,19:45:00,220,1,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,249.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47616,2018-11-14,19:52:00,209,0,480,answered,1.0,0.0,14.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47617,2018-11-14,,358,0,480,ringing,0.0,0.0,2.0,0.0,0.0,9295.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
47618,2018-11-14,20:00:00,112,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9278.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
47619,2018-11-14,20:20:00,340,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
47620,2018-11-14,,335,0,0,answered,11.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
47621,2018-11-14,21:00:00,486,1,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47622,2018-11-14,21:00:00,88,31,0,answered,0.0,1.0,0.0,0.0,9284.0,9295.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
47623,2018-11-14,21:00:00,80,31,0,answered,9.0,0.0,1.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47624,2018-11-14,21:00:00,336,19,0,answered,0.0,0.0,15.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
47625,2018-11-14,21:27:00,349,3,0,answered,0.0,0.0,14.0,0.0,5424.0,9284.0,440.0,300.0,Fran-Site,Lon-Site,TG0,es-trunk
47626,2018-11-14,21:27:00,0,0,0,answered,6.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47627,2018-11-14,21:30:00,499,31,487,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
47628,2018-11-14,21:30:00,198,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
47629,2018-11-14,21:30:00,330,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
47630,2018-11-14,,190,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
47631,2018-11-14,22:00:00,294,17,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
47632,2018-11-14,22:00:00,325,1,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
47633,2018-11-14,22:54:00,314,16,487,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47634,2018-11-14,23:00:00,433,19,0,call-attempt,5.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47635,2018-11-14,23:00:00,440,19,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47636,2018-11-14,23:00:00,400,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47637,2018-11-14,23:30:00,424,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,300.0,Fran-Site,Lon-Site,TG0,es-trunk
47638,2018-11-14,,132,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
47639,2018-11-13,0:00:00,127,31,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
47640,2018-11-13,0:15:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47641,2018-11-13,2:00:00,82,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47642,2018-11-13,2:30:00,0,1,0,answered,1.0,0.0,28.0,1.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47643,2018-11-13,3:40:00,480,16,0,ringing,0.0,0.0,3.0,0.0,9173.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47644,2018-11-13,4:30:00,2084,0,0,answered,1.0,4.0,4.0,0.0,9320.0,9262.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47645,2018-11-13,6:50:00,359,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
47646,2018-11-13,6:54:00,104,0,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
47647,2018-11-13,7:20:00,448,21,0,ringing,37.0,0.0,13.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
47648,2018-11-13,7:30:00,473,16,0,answered,36.0,0.0,0.0,0.0,5418.0,9274.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
47649,2018-11-13,8:00:00,626,31,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47650,2018-11-13,8:00:00,173,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
47651,2018-11-13,8:05:00,156,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47652,2018-11-13,8:30:00,445,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47653,2018-11-13,8:30:00,343,3,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47654,2018-11-13,8:30:00,312,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47655,2018-11-13,9:00:00,486,0,486,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
47656,2018-11-13,9:00:00,353,0,0,answered,1.0,1.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
47657,2018-11-13,9:00:00,293,0,480,ringing,37.0,0.0,9.0,0.0,9230.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47658,2018-11-13,9:15:00,467,0,480,answered,2.0,0.0,6.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47659,2018-11-13,9:45:00,814,16,487,ringing,44.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47660,2018-11-13,10:00:00,109,0,487,call-attempt,2.0,0.0,0.0,0.0,8262.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47661,2018-11-13,10:00:00,426,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,365.0,Fran-Site,Fran-Site,NoTG,TG0
47662,2018-11-13,10:00:00,78,0,486,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47663,2018-11-13,10:30:00,2047,1,404,answered,5.0,0.0,0.0,0.0,0.0,9281.0,0.0,321.0,Fran-Site,Fran-Site,TG0,TG0
47664,2018-11-13,10:30:00,128,0,487,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47665,2018-11-13,10:30:00,393,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47666,2018-11-13,10:45:00,296,16,480,answered,0.0,0.0,0.0,0.0,6681.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47667,2018-11-13,10:55:00,80,1,487,answered,1.0,0.0,0.0,0.0,4642.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47668,2018-11-13,11:00:00,387,16,487,ringing,1.0,0.0,0.0,0.0,5443.0,0.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47669,2018-11-13,11:00:00,148,0,404,ringing,0.0,0.0,25.0,0.0,9288.0,9284.0,252.0,439.0,Lon-Site,Fran-Site,TG5,TG0
47670,2018-11-13,11:25:00,83,1,0,ringing,0.0,0.0,5.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
47671,2018-11-13,11:30:00,467,16,0,answered,14.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
47672,2018-11-13,12:00:00,469,17,0,answered,1.0,0.0,5.0,0.0,6063.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
47673,2018-11-13,12:20:00,375,0,0,answered,0.0,1.0,12.0,0.0,9287.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47674,2018-11-13,12:25:00,416,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47675,2018-11-13,12:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
47676,2018-11-13,12:32:00,83,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47677,2018-11-13,12:40:00,633,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47678,2018-11-13,12:57:00,448,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,419.0,Fran-Site,Lon-Site,eu-trunk,TG0
47679,2018-11-13,13:00:00,714,0,0,ringing,5.0,1.0,0.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
47680,2018-11-13,13:00:00,80,0,0,call-attempt,38.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47681,2018-11-13,13:03:00,159,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47682,2018-11-13,13:19:00,129,20,0,ringing,19.0,0.0,1.0,0.0,5412.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
47683,2018-11-13,13:20:00,355,1,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47684,2018-11-13,13:30:00,81,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47685,2018-11-13,13:37:00,86,127,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
47686,2018-11-13,13:50:00,84,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47687,2018-11-13,14:00:00,0,16,0,answered,4.0,0.0,7.0,0.0,4860.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
47688,2018-11-13,14:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47689,2018-11-13,14:45:00,685,0,0,call-attempt,16.0,0.0,0.0,0.0,9281.0,0.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,TG6
47690,2018-11-13,14:55:00,224,0,0,answered,0.0,0.0,6.0,0.0,9320.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47691,2018-11-13,15:00:00,488,0,480,ringing,0.0,0.0,5.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
47692,2018-11-13,15:00:00,524,0,486,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47693,2018-11-13,15:00:00,482,3,0,answered,0.0,0.0,74.0,0.0,5406.0,0.0,311.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
47694,2018-11-13,15:00:00,99,1,404,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
47695,2018-11-13,15:05:00,480,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47696,2018-11-13,15:17:00,380,31,0,answered,0.0,0.0,8.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47697,2018-11-13,15:30:00,637,16,480,answered,0.0,0.0,18.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG4
47698,2018-11-13,16:00:00,81,19,0,ringing,0.0,0.0,4.0,0.0,8262.0,9284.0,431.0,300.0,Fran-Site,Lon-Site,eu-trunk,TG0
47699,2018-11-13,16:00:00,347,19,486,answered,0.0,0.0,0.0,1.0,5418.0,0.0,301.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
