,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72223,2018-05-31,19:50:00,2,1,486,answered,0.0,0.0,0.0,0.0,9170.0,6359.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
72224,2018-05-31,20:00:00,141,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
72225,2018-05-31,20:00:00,330,16,404,answered,0.0,0.0,5.0,0.0,5461.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
72226,2018-05-31,20:00:00,74,17,0,answered,0.0,0.0,2.0,0.0,9173.0,9288.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72227,2018-05-31,20:00:00,245,21,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72228,2018-05-31,20:00:00,87,1,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72229,2018-05-31,20:05:00,0,31,404,answered,0.0,0.0,5.0,0.0,9265.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72230,2018-05-31,20:05:00,375,0,0,call-attempt,7.0,0.0,0.0,0.0,9281.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
72231,2018-05-31,20:30:00,0,0,404,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72232,2018-05-31,20:30:00,307,16,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72233,2018-05-31,20:45:00,524,19,486,answered,0.0,0.0,8.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
72234,2018-05-31,21:00:00,412,16,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72235,2018-05-31,21:27:00,196,0,404,call-attempt,1.0,0.0,22.0,0.0,9284.0,6272.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
72236,2018-05-31,21:30:00,421,0,0,answered,0.0,0.0,1.0,0.0,5324.0,9284.0,257.0,440.0,Mia-Site,Lon-Site,TG1,NoTG
72237,2018-05-31,,714,16,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,276.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
72238,2018-05-31,22:00:00,294,31,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,pt-trunk,TG0
72239,2018-05-31,22:00:00,404,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72240,2018-05-31,22:00:00,109,3,0,ringing,0.0,3.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72241,2018-05-31,22:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
72242,2018-05-31,22:00:00,82,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72243,2018-05-31,22:00:00,488,0,0,answered,0.0,0.0,32.0,0.0,5424.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72244,2018-05-31,22:45:00,0,0,0,ringing,0.0,0.0,12.0,0.0,5376.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG8
72245,2018-05-31,22:50:00,236,19,480,answered,1.0,0.0,6.0,10.0,5493.0,0.0,305.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
72246,2018-05-31,22:53:00,428,0,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72247,2018-05-31,23:30:00,444,0,0,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72248,2018-05-31,23:30:00,0,0,0,answered,11.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
72249,2018-05-31,23:30:00,454,31,0,ringing,35.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72250,2018-05-31,23:40:00,498,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
72251,2018-05-31,23:50:00,614,1,0,call-attempt,0.0,0.0,0.0,0.0,9204.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
72252,2018-05-31,23:50:00,406,16,487,answered,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72253,2018-05-31,23:53:50,284,16,480,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72254,2018-05-30,0:00:00,257,19,0,call-attempt,21.0,0.0,0.0,0.0,3155.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
72255,2018-05-30,0:00:00,577,0,487,answered,27.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72256,2018-05-30,0:01:00,285,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9270.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG4
72257,2018-05-30,0:05:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
72258,2018-05-30,0:55:00,388,0,0,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72259,2018-05-30,1:01:00,332,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72260,2018-05-30,1:30:00,342,0,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72261,2018-05-30,2:00:00,394,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72262,2018-05-30,2:00:00,403,16,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG4
72263,2018-05-30,2:00:00,383,0,487,answered,49.0,0.0,0.0,0.0,6063.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72264,2018-05-30,2:30:00,505,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72265,2018-05-30,2:39:00,406,20,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72266,2018-05-30,3:00:00,568,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72267,2018-05-30,3:00:00,499,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
72268,2018-05-30,3:00:00,408,0,0,answered,0.0,4.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72269,2018-05-30,3:00:00,0,16,486,answered,1.0,0.0,3.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72270,2018-05-30,3:00:00,108,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72271,2018-05-30,3:17:00,88,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72272,2018-05-30,3:33:00,357,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
72273,2018-05-30,3:42:00,608,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72274,2018-05-30,,72,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72275,2018-05-30,4:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72276,2018-05-30,4:15:00,401,1,0,ringing,0.0,2.0,0.0,0.0,5424.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
72277,2018-05-30,4:55:00,456,31,0,ringing,0.0,1.0,22.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72278,2018-05-30,4:59:00,92,16,0,ringing,0.0,0.0,5.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72279,2018-05-30,4:59:00,789,0,0,answered,37.0,0.0,0.0,1.0,5430.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
72280,2018-05-30,5:02:00,0,0,0,answered,0.0,0.0,4.0,0.0,6054.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
72281,2018-05-30,5:45:00,350,28,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72282,2018-05-30,6:00:00,96,0,487,answered,0.0,0.0,2.0,0.0,5677.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72283,2018-05-30,6:10:00,422,0,0,ringing,1.0,0.0,0.0,102.0,5505.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
72284,2018-05-30,6:10:00,481,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72285,2018-05-30,6:15:00,106,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72286,2018-05-30,6:20:00,398,0,404,answered,0.0,5.0,1.0,0.0,5324.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72287,2018-05-30,6:30:00,401,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72288,2018-05-30,6:35:00,396,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,319.0,439.0,WaDC-Site,Lon-Site,TG0,TG0
72289,2018-05-30,6:45:00,448,31,0,ringing,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72290,2018-05-30,6:50:00,426,102,487,answered,0.0,0.0,4.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
72291,2018-05-30,6:50:00,114,0,404,ringing,0.0,0.0,3.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72292,2018-05-30,,380,31,487,ringing,5.0,0.0,0.0,0.0,5424.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
72293,2018-05-30,7:00:00,438,31,0,answered,3.0,1.0,0.0,0.0,5418.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72294,2018-05-30,7:00:00,335,1,0,answered,0.0,0.0,2.0,0.0,9170.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72295,2018-05-30,7:00:00,464,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72296,2018-05-30,7:30:00,228,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72297,2018-05-30,7:30:00,659,31,0,ringing,19.0,0.0,0.0,0.0,9284.0,9284.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
72298,2018-05-30,9:00:00,389,0,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72299,2018-05-30,9:00:00,406,31,404,ringing,1.0,0.0,0.0,0.0,9320.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
