,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11627,2019-08-24,1:52:00,232,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11628,2019-08-24,2:15:00,289,0,487,answered,22.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
11629,2019-08-24,2:15:00,418,0,0,ringing,8.0,4.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11630,2019-08-24,2:19:00,101,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11631,2019-08-24,2:20:00,347,1,0,answered,12.0,0.0,2.0,0.0,9173.0,9284.0,344.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11632,2019-08-24,2:25:00,476,19,487,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11633,2019-08-24,2:30:00,469,1,404,ringing,7.0,45.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
11634,2019-08-24,3:00:00,383,31,0,answered,0.0,0.0,3.0,102.0,5418.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11635,2019-08-24,3:00:00,359,31,0,answered,0.0,0.0,12.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
11636,2019-08-24,3:50:00,93,0,0,answered,0.0,0.0,2.0,0.0,3161.0,9282.0,235.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11637,2019-08-24,4:30:00,387,0,404,answered,1.0,0.0,16.0,0.0,9284.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
11638,2019-08-24,4:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5741.0,9287.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
11639,2019-08-24,5:00:00,490,19,486,ringing,20.0,0.0,0.0,1.0,5424.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11640,2019-08-24,5:00:00,440,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11641,2019-08-24,5:10:00,177,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
11642,2019-08-24,5:43:00,97,16,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
11643,2019-08-24,6:40:00,106,31,0,ringing,0.0,0.0,7.0,0.0,5418.0,9281.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11644,2019-08-24,7:00:00,386,0,0,answered,1.0,0.0,0.0,0.0,9170.0,9284.0,438.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
11645,2019-08-24,7:00:00,321,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,311.0,0.0,Fran-Site,Fran-Site,TG8,TG7
11646,2019-08-24,7:00:00,410,0,0,call-attempt,0.0,5.0,7.0,0.0,9320.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11647,2019-08-24,7:00:00,368,0,0,answered,1.0,0.0,0.0,0.0,9284.0,6295.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
11648,2019-08-24,7:00:00,108,0,0,answered,3.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11649,2019-08-24,7:05:00,350,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11650,2019-08-24,7:10:00,204,28,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
11651,2019-08-24,7:30:00,492,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11652,2019-08-24,8:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
11653,2019-08-24,8:30:00,382,0,200,answered,1.0,0.0,0.0,0.0,0.0,9284.0,335.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
11654,2019-08-24,8:30:00,5535,0,0,ringing,0.0,8.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11655,2019-08-24,8:30:00,543,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11656,2019-08-24,8:40:00,148,1,487,answered,0.0,0.0,0.0,0.0,8975.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11657,2019-08-24,8:45:00,814,0,404,ringing,8.0,0.0,0.0,0.0,9281.0,6479.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
11658,2019-08-24,9:00:00,129,19,0,ringing,0.0,0.0,1.0,0.0,5412.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
11659,2019-08-24,9:00:00,316,28,404,answered,0.0,0.0,0.0,0.0,0.0,6356.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
11660,2019-08-24,9:30:00,370,0,0,answered,1.0,0.0,0.0,0.0,5412.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11661,2019-08-24,9:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11662,2019-08-24,10:00:00,101,16,0,ringing,5.0,0.0,0.0,0.0,9284.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
11663,2019-08-24,10:28:00,337,0,0,answered,0.0,0.0,3.0,0.0,5998.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11664,2019-08-24,10:56:00,266,0,0,answered,0.0,0.0,12.0,0.0,5365.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
11665,2019-08-24,10:56:00,363,31,0,ringing,0.0,0.0,11.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
11666,2019-08-24,11:00:00,356,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11667,2019-08-24,11:00:00,370,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
11668,2019-08-24,11:00:00,336,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
11669,2019-08-24,11:00:00,427,0,0,answered,0.0,0.0,22.0,2.0,9277.0,0.0,279.0,324.0,Lon-Site,Fran-Site,NoTG,es-trunk
11670,2019-08-24,11:15:00,362,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
11671,2019-08-24,11:40:00,109,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11672,2019-08-24,12:00:00,270,0,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11673,2019-08-24,12:05:00,316,0,0,ringing,0.0,0.0,3.0,0.0,9277.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
11674,2019-08-24,12:45:00,361,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11675,2019-08-24,,237,1,0,call-attempt,2.0,0.0,4.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11676,2019-08-24,13:00:00,289,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG0,TG0
11677,2019-08-24,13:00:00,120,0,0,answered,0.0,4.0,5.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11678,2019-08-24,13:00:00,88,0,0,ringing,0.0,5.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
11679,2019-08-24,13:05:00,106,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11680,2019-08-24,13:07:00,452,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG8
11681,2019-08-24,13:30:00,87,0,487,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11682,2019-08-24,13:38:00,2,21,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
11683,2019-08-24,14:25:00,567,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11684,2019-08-24,14:30:00,108,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11685,2019-08-24,15:15:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11686,2019-08-24,15:30:00,338,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG8
11687,2019-08-24,15:48:00,196,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,437.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
11688,2019-08-24,15:50:05,73,0,0,answered,1.0,0.0,0.0,2.0,0.0,0.0,427.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11689,2019-08-24,16:00:00,407,28,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11690,2019-08-24,16:00:00,124,16,0,answered,0.0,0.0,3.0,1.0,9284.0,9292.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11691,2019-08-24,16:00:00,324,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11692,2019-08-24,16:00:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
11693,2019-08-24,16:40:00,84,31,487,answered,10.0,4.0,0.0,2.0,5412.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11694,2019-08-24,16:45:00,423,0,0,call-attempt,0.0,0.0,3.0,0.0,5486.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,NoTG,NoTG
11695,2019-08-24,16:45:00,73,0,487,answered,0.0,0.0,4.0,1.0,9261.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
11696,2019-08-24,17:00:00,449,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11697,2019-08-24,17:00:00,499,18,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11698,2019-08-24,17:00:00,479,0,0,ringing,0.0,0.0,16.0,0.0,5843.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11699,2019-08-24,17:00:00,340,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
