,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
168031,2016-05-21,21:00:00,92,0,487,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG5,TG0
168032,2016-05-21,21:00:00,79,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9171.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168033,2016-05-21,21:00:00,426,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168034,2016-05-21,21:30:00,97,31,487,answered,0.0,2.0,0.0,0.0,5424.0,9281.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168035,2016-05-21,21:50:00,466,0,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168036,2016-05-21,22:00:00,396,16,487,ringing,1.0,0.0,61.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168037,2016-05-21,22:00:00,192,3,0,answered,12.0,0.0,0.0,0.0,6063.0,9288.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168038,2016-05-21,22:00:00,510,16,0,answered,0.0,0.0,7.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168039,2016-05-21,22:00:00,332,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168040,2016-05-21,22:05:00,615,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
168041,2016-05-21,0:05:00,87,0,0,answered,41.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
168042,2016-05-21,0:05:00,383,19,404,answered,0.0,0.0,1.0,9.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
168043,2016-05-21,0:26:00,305,31,0,answered,5.0,0.0,26.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
168044,2016-05-21,0:45:00,119,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
168045,2016-05-21,,86,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168046,2016-05-21,1:00:00,123,1,0,call-attempt,0.0,0.0,8.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168047,2016-05-21,1:20:00,425,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168048,2016-05-21,1:30:00,209,31,0,answered,8.0,0.0,0.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168049,2016-05-21,1:30:00,492,16,0,answered,36.0,0.0,7.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168050,2016-05-21,1:49:00,123,1,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168051,2016-05-21,1:59:00,396,0,404,ringing,0.0,0.0,0.0,0.0,5556.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
168052,2016-05-21,2:05:00,88,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
168053,2016-05-21,2:45:00,0,3,0,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168054,2016-05-21,3:00:00,88,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168055,2016-05-21,3:00:00,375,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
168056,2016-05-21,3:05:00,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168057,2016-05-21,3:20:00,448,0,0,answered,0.0,0.0,0.0,0.0,5609.0,0.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
168058,2016-05-21,3:45:00,5512,0,480,answered,0.0,0.0,6.0,0.0,5437.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,TG5,TG0
168059,2016-05-21,5:00:00,332,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
168060,2016-05-21,5:52:00,328,21,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168061,2016-05-21,5:52:00,0,1,0,answered,0.0,0.0,0.0,1.0,9183.0,9287.0,238.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
168062,2016-05-21,6:50:00,342,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
168063,2016-05-21,6:55:00,312,0,0,answered,0.0,0.0,0.0,0.0,4581.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168064,2016-05-21,7:20:00,390,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
168065,2016-05-21,8:00:00,192,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168066,2016-05-21,8:00:00,374,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
168067,2016-05-21,8:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168068,2016-05-21,8:07:00,415,19,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168069,2016-05-21,8:10:00,0,16,486,answered,1.0,0.0,0.0,0.0,0.0,9277.0,238.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
168070,2016-05-21,8:22:00,608,0,0,answered,4.0,0.0,0.0,0.0,5556.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
168071,2016-05-21,8:30:00,349,31,0,ringing,0.0,0.0,186.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG8
168072,2016-05-21,8:30:00,438,31,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168073,2016-05-21,9:02:00,316,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
168074,2016-05-21,9:07:00,87,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168075,2016-05-20,17:00:00,524,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
168076,2016-05-21,9:15:00,99,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168077,2016-05-21,9:30:00,367,16,0,answered,28.0,0.0,0.0,0.0,5449.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
168078,2016-05-21,9:35:00,372,21,0,answered,20.0,0.0,1.0,0.0,5570.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
168079,2016-05-21,9:45:00,586,28,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168080,2016-05-21,10:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168081,2016-05-21,10:05:00,516,19,0,call-attempt,36.0,0.0,0.0,0.0,9282.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168082,2016-05-21,10:30:00,375,31,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168083,2016-05-21,10:37:00,457,0,487,answered,0.0,0.0,4.0,0.0,5499.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168084,2016-05-21,10:40:00,431,0,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
168085,2016-05-21,11:00:00,120,0,0,call-attempt,0.0,0.0,3.0,2.0,9281.0,4437.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
168086,2016-05-21,11:00:00,89,0,0,ringing,0.0,0.0,0.0,10.0,3161.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168087,2016-05-21,11:10:00,175,0,0,answered,5.0,0.0,18.0,0.0,0.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG8,TG0
168088,2016-05-21,11:45:00,271,0,487,answered,0.0,0.0,0.0,0.0,5974.0,9283.0,0.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
168089,2016-05-21,11:45:00,219,0,404,answered,36.0,0.0,0.0,0.0,5424.0,9288.0,278.0,0.0,Lon-Site,Fran-Site,TG1,TG0
168090,2016-05-21,12:00:00,408,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168091,2016-05-21,12:00:00,2036,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168092,2016-05-21,12:00:00,394,0,0,answered,0.0,0.0,10.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168093,2016-05-21,12:00:00,0,1,0,ringing,0.0,0.0,1.0,1.0,0.0,9284.0,269.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168094,2016-05-21,12:00:00,426,0,0,answered,12.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168095,2016-05-21,12:09:00,58,0,0,answered,1.0,0.0,3.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168096,2016-05-21,12:15:00,362,0,0,answered,1.0,0.0,5.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG7
168097,2016-05-21,13:00:00,338,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,410.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
168098,2016-05-21,13:03:00,667,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168099,2016-05-21,13:15:00,87,17,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
