,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
109120,2017-08-07,22:30:00,285,0,487,answered,9.0,0.0,22.0,0.0,9284.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109121,2017-08-07,22:30:00,0,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
109122,2017-08-07,22:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9268.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109123,2017-08-07,23:00:00,110,0,0,answered,1.0,0.0,16.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109124,2017-08-07,23:00:00,477,0,0,call-attempt,0.0,0.0,0.0,0.0,5486.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
109125,2017-08-07,23:00:00,332,0,0,answered,16.0,1.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109126,2017-08-07,23:00:00,257,3,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG6
109127,2017-08-07,23:54:00,671,31,0,ringing,1.0,0.0,4.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
109128,2017-08-06,0:00:00,425,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109129,2017-08-06,0:00:00,146,16,0,answered,49.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109130,2017-08-06,0:15:00,511,1,480,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109131,2017-08-06,0:25:00,232,19,0,answered,0.0,0.0,3.0,0.0,5418.0,9282.0,285.0,440.0,Lon-Site,Lon-Site,TG0,TG0
109132,2017-08-06,0:30:00,347,0,0,answered,35.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
109133,2017-08-06,0:30:00,400,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
109134,2017-08-06,0:30:00,99,0,487,ringing,2.0,0.0,0.0,0.0,5119.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109135,2017-08-06,0:38:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,419.0,Fran-Site,Fran-Site,NoTG,es-trunk
109136,2017-08-06,1:00:00,376,1,484,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
109137,2017-08-06,1:00:00,95,127,0,answered,47.0,0.0,1.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109138,2017-08-06,1:00:00,93,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109139,2017-08-06,1:01:00,220,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
109140,2017-08-06,1:45:00,1982,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109141,2017-08-06,1:50:00,448,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109142,2017-08-06,1:53:00,410,1,0,answered,30.0,0.0,3.0,0.0,5418.0,9284.0,257.0,0.0,Lon-Site,Lon-Site,TG0,TG8
109143,2017-08-06,2:49:00,574,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9286.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109144,2017-08-06,3:20:00,209,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109145,2017-08-06,3:35:00,384,19,480,call-attempt,0.0,0.0,5.0,0.0,6207.0,0.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
109146,2017-08-06,4:08:16,424,16,0,answered,0.0,0.0,0.0,2.0,6054.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109147,2017-08-06,4:10:00,511,0,0,ringing,0.0,3.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,NoTG
109148,2017-08-06,4:12:00,404,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
109149,2017-08-06,5:30:00,92,1,480,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,296.0,439.0,Fran-Site,Lon-Site,TG5,TG0
109150,2017-08-06,5:40:00,370,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109151,2017-08-06,7:00:00,172,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Mia-Site,TG0,TG0
109152,2017-08-06,8:45:00,564,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109153,2017-08-06,9:00:00,387,16,480,answered,0.0,0.0,3.0,0.0,5394.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109154,2017-08-06,9:00:00,280,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109155,2017-08-06,9:00:00,411,0,0,call-attempt,4.0,4.0,0.0,1.0,9281.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
109156,2017-08-06,9:15:00,81,0,486,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
109157,2017-08-06,9:30:00,965,0,0,ringing,0.0,0.0,108.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
109158,2017-08-06,9:30:00,370,31,404,answered,1.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109159,2017-08-06,9:50:00,0,31,0,answered,14.0,0.0,2.0,0.0,6054.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109160,2017-08-06,9:50:00,87,1,0,call-attempt,0.0,2.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
109161,2017-08-06,10:00:00,376,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109162,2017-08-06,11:00:00,424,0,480,call-attempt,0.0,0.0,17.0,0.0,9284.0,9284.0,286.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
109163,2017-08-06,11:30:00,387,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109164,2017-08-06,11:41:00,490,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109165,2017-08-06,11:55:00,200,0,0,answered,0.0,0.0,5.0,1.0,9284.0,0.0,318.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
109166,2017-08-06,12:00:00,516,17,480,call-attempt,0.0,4.0,186.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109167,2017-08-06,12:27:00,345,0,0,call-attempt,0.0,0.0,1.0,0.0,8918.0,0.0,279.0,326.0,Fran-Site,Lon-Site,TG1,TG0
109168,2017-08-06,12:30:00,127,1,0,ringing,2.0,0.0,1.0,0.0,5556.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109169,2017-08-06,12:30:00,369,31,0,answered,0.0,0.0,2.0,0.0,0.0,6544.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109170,2017-08-06,12:45:01,655,1,0,ringing,1.0,0.0,1.0,0.0,5437.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
109171,2017-08-06,13:00:00,248,0,0,answered,0.0,0.0,0.0,0.0,9209.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
109172,2017-08-06,13:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109173,2017-08-06,13:00:00,521,31,0,answered,7.0,0.0,0.0,0.0,0.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109174,2017-08-06,13:00:00,327,31,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109175,2017-08-06,13:00:00,389,3,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109176,2017-08-06,13:00:00,0,0,487,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109177,2017-08-06,13:00:00,155,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109178,2017-08-06,13:30:00,365,0,0,answered,20.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
109179,2017-08-06,13:30:00,89,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
109180,2017-08-06,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
109181,2017-08-06,14:00:00,117,31,0,answered,0.0,0.0,0.0,0.0,5324.0,8584.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109182,2017-08-06,14:00:00,58,16,0,answered,2.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
109183,2017-08-06,14:00:00,358,31,0,ringing,5.0,0.0,1.0,0.0,6063.0,9285.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
109184,2017-08-06,14:10:00,369,1,487,answered,3.0,0.0,8.0,0.0,9284.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109185,2017-08-06,14:15:00,369,19,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
109186,2017-08-06,14:30:00,369,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109187,2017-08-06,14:30:00,420,3,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109188,2017-08-06,14:40:00,414,0,0,answered,13.0,1.0,0.0,0.0,5418.0,0.0,190.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109189,2017-08-06,15:00:00,214,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
109190,2017-08-06,15:00:00,274,0,404,ringing,0.0,6.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109191,2017-08-06,15:30:00,404,1,404,answered,31.0,0.0,12.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109192,2017-08-06,16:00:00,320,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,286.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
109193,2017-08-06,16:00:00,111,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109194,2017-08-06,16:00:00,331,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,278.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
109195,2017-08-06,16:00:00,350,16,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109196,2017-08-06,16:00:00,76,1,404,answered,0.0,0.0,17.0,0.0,6030.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109197,2017-08-06,16:00:00,655,0,0,call-attempt,7.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109198,2017-08-06,16:00:00,96,1,0,ringing,0.0,0.0,0.0,10.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109199,2017-08-06,16:00:00,124,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
