,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
25910,2019-05-13,18:29:00,327,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
25911,2019-05-13,18:35:00,108,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
25912,2019-05-13,19:00:00,460,0,0,answered,0.0,0.0,0.0,0.0,9320.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
25913,2019-05-13,19:01:00,444,16,0,ringing,1.0,0.0,2.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
25914,2019-05-13,19:10:00,198,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25915,2019-05-13,19:30:00,399,0,0,ringing,1.0,0.0,0.0,0.0,6492.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG4
25916,2019-05-13,19:30:00,192,19,0,answered,5.0,0.0,0.0,0.0,5563.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
25917,2019-05-13,19:44:00,370,0,0,answered,0.0,31.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
25918,2019-05-13,20:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
25919,2019-05-13,20:00:00,115,31,0,ringing,0.0,0.0,0.0,0.0,5480.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25920,2019-05-13,20:45:00,145,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25921,2019-05-13,21:00:00,534,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,297.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
25922,2019-05-13,21:00:00,520,0,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
25923,2019-05-13,21:00:00,353,28,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG6
25924,2019-05-13,21:15:00,284,0,0,answered,0.0,0.0,7.0,0.0,9199.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
25925,2019-05-13,21:28:00,855,17,487,answered,18.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25926,2019-05-13,22:00:00,335,19,487,call-attempt,0.0,0.0,0.0,0.0,9281.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25927,2019-05-13,22:00:00,408,0,0,ringing,11.0,0.0,0.0,0.0,9284.0,0.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
25928,2019-05-13,22:14:00,0,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG8
25929,2019-05-13,22:30:00,207,31,480,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25930,2019-05-13,22:30:00,220,0,480,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,318.0,440.0,Fran-Site,Lon-Site,TG0,TG0
25931,2019-05-13,22:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25932,2019-05-13,22:40:00,1982,16,0,answered,0.0,0.0,0.0,0.0,5443.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
25933,2019-05-13,22:54:00,342,1,0,answered,4.0,0.0,7.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
25934,2019-05-13,,441,0,0,ringing,7.0,1.0,8.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25935,2019-05-13,23:00:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25936,2019-05-13,23:00:00,489,1,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9279.0,316.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
25937,2019-05-13,23:00:00,633,0,0,ringing,29.0,0.0,4.0,0.0,5556.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25938,2019-05-13,23:05:00,236,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,318.0,440.0,Fran-Site,Fran-Site,TG5,TG0
25939,2019-05-13,23:07:00,547,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
25940,2019-05-13,23:25:00,101,31,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
25941,2019-05-13,23:30:00,328,31,0,ringing,1.0,0.0,1.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25942,2019-05-13,23:40:00,89,17,480,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
25943,2019-05-13,23:40:00,391,0,487,answered,24.0,0.0,4.0,0.0,9170.0,9283.0,319.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
25944,2019-05-13,23:48:00,362,16,0,ringing,0.0,2.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
25945,2019-05-13,23:50:00,348,16,0,ringing,19.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
25946,2019-05-13,23:50:00,390,0,487,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25947,2019-05-12,20:30:00,855,16,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25948,2019-05-12,20:49:00,404,127,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
25949,2019-05-12,20:50:00,475,0,0,answered,24.0,0.0,0.0,0.0,5609.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
25950,2019-05-12,21:00:00,256,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25951,2019-05-12,21:00:00,370,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
25952,2019-05-12,21:00:00,499,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25953,2019-05-12,21:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
25954,2019-05-12,21:02:00,399,0,0,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
25955,2019-05-12,21:15:00,373,0,0,ringing,0.0,2.0,0.0,1.0,9214.0,9285.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
25956,2019-05-12,21:15:00,387,0,404,answered,0.0,0.0,3.0,0.0,9018.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
25957,2019-05-12,21:20:00,102,0,487,ringing,0.0,6.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
25958,2019-05-12,21:40:00,86,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
25959,2019-05-12,21:56:00,81,16,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
25960,2019-05-12,22:00:00,363,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
25961,2019-05-12,22:00:00,175,0,404,ringing,0.0,0.0,29.0,0.0,9320.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25962,2019-05-12,22:00:00,352,16,0,answered,0.0,1.0,2.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
25963,2019-05-12,22:00:00,104,0,480,answered,0.0,6.0,4.0,0.0,0.0,6172.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
25964,2019-05-12,22:44:00,543,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25965,2019-05-12,22:44:00,229,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
25966,2019-05-12,22:46:00,379,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
25967,2019-05-12,0:00:00,355,0,0,answered,0.0,0.0,183.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25968,2019-05-12,0:00:00,371,16,487,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25969,2019-05-12,0:01:00,359,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
25970,2019-05-12,0:30:00,441,0,0,answered,8.0,0.0,0.0,0.0,9170.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
25971,2019-05-12,1:07:00,274,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
25972,2019-05-12,1:23:00,113,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
25973,2019-05-12,1:37:00,77,31,484,answered,18.0,0.0,0.0,1.0,9268.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
25974,2019-05-12,1:46:00,400,31,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
25975,2019-05-12,1:50:00,328,31,0,answered,6.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
25976,2019-05-12,2:15:00,535,16,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
25977,2019-05-12,2:45:00,637,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,269.0,440.0,Lon-Site,Lon-Site,TG7,TG0
25978,2019-05-12,4:00:00,406,31,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
25979,2019-05-12,6:00:00,360,0,487,answered,7.0,0.0,5.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
25980,2019-05-12,6:00:00,0,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
25981,2019-05-12,6:30:00,423,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25982,2019-05-12,7:00:00,426,0,0,ringing,1.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25983,2019-05-12,7:00:00,88,0,404,ringing,0.0,3.0,20.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
25984,2019-05-12,7:00:00,396,0,0,answered,14.0,0.0,7.0,0.0,5406.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
25985,2019-05-12,7:30:00,81,1,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,411.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
25986,2019-05-12,7:30:00,87,31,0,ringing,1.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25987,2019-05-12,7:40:00,0,16,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
25988,2019-05-12,8:00:00,0,0,0,answered,7.0,0.0,1.0,0.0,0.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25989,2019-05-12,8:00:00,81,3,486,call-attempt,4.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25990,2019-05-12,8:05:00,294,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
25991,2019-05-12,8:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
25992,2019-05-12,8:20:00,770,19,0,answered,0.0,1.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
25993,2019-05-12,8:30:00,342,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25994,2019-05-12,8:52:00,382,19,404,ringing,0.0,0.0,0.0,0.0,5430.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
25995,2019-05-12,9:00:00,693,19,0,ringing,0.0,0.0,0.0,1.0,0.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25996,2019-05-12,9:00:00,5535,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
25997,2019-05-12,9:25:00,82,31,480,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
25998,2019-05-12,9:30:00,424,0,404,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25999,2019-05-12,9:30:00,208,0,0,ringing,2.0,1.0,12.0,0.0,5418.0,9282.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
