,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
113821,2017-07-03,18:00:00,234,16,0,ringing,1.0,1.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
113822,2017-07-03,18:07:00,352,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113823,2017-07-03,18:09:00,509,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
113824,2017-07-03,18:15:00,110,0,0,ringing,1.0,0.0,1.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
113825,2017-07-03,18:30:00,81,0,487,answered,2.0,0.0,0.0,0.0,5429.0,9288.0,440.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
113826,2017-07-03,19:00:00,532,0,404,answered,36.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
113827,2017-07-03,19:15:00,108,16,0,answered,2.0,0.0,3.0,0.0,5376.0,5974.0,440.0,440.0,Fran-Site,Fran-Site,TG2,TG0
113828,2017-07-03,19:30:00,415,16,0,answered,29.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
113829,2017-07-03,19:30:00,411,31,0,ringing,14.0,0.0,3.0,2.0,0.0,9286.0,0.0,239.0,WaDC-Site,Lon-Site,TG5,es-trunk
113830,2017-07-03,19:44:00,387,0,486,answered,0.0,0.0,6.0,0.0,9192.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
113831,2017-07-03,19:55:00,419,16,404,ringing,0.0,5.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
113832,2017-07-03,20:00:00,328,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
113833,2017-07-03,20:20:00,367,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
113834,2017-07-03,20:30:00,405,0,0,answered,59206.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
113835,2017-07-03,20:37:00,703,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113836,2017-07-03,20:45:00,361,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
113837,2017-07-03,21:00:00,477,1,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
113838,2017-07-03,21:00:00,485,19,0,answered,0.0,0.0,0.0,0.0,5251.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
113839,2017-07-03,21:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
113840,2017-07-03,21:30:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,263.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
113841,2017-07-03,21:38:00,293,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
113842,2017-07-03,22:00:00,457,1,0,ringing,2.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113843,2017-07-03,22:00:00,81,17,484,call-attempt,14.0,0.0,74.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
113844,2017-07-03,22:00:00,363,17,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
113845,2017-07-03,22:00:00,299,0,0,ringing,16.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
113846,2017-07-03,22:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
113847,2017-07-03,22:00:00,328,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
113848,2017-07-03,22:10:00,309,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
113849,2017-07-03,22:15:00,424,0,0,call-attempt,0.0,2.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
113850,2017-07-03,22:30:00,659,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
113851,2017-07-03,22:30:00,528,17,487,answered,0.0,0.0,0.0,0.0,9098.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
113852,2017-07-03,23:00:00,328,0,487,answered,0.0,0.0,0.0,1.0,9287.0,9284.0,276.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
113853,2017-07-03,23:00:00,79,0,0,answered,0.0,0.0,26.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
113854,2017-07-03,23:30:00,237,0,484,ringing,5.0,1.0,0.0,0.0,0.0,9292.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
113855,2017-07-03,23:30:00,76,16,0,answered,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
113856,2017-07-03,23:30:00,490,1,487,answered,4.0,0.0,37.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,NoTG
113857,2017-07-02,0:03:00,86,0,0,answered,0.0,0.0,7.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
113858,2017-07-02,0:03:00,467,0,404,answered,0.0,2.0,0.0,0.0,8192.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113859,2017-07-02,1:05:00,368,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
113860,2017-07-02,1:09:00,197,0,0,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
113861,2017-07-02,1:10:00,467,3,0,answered,0.0,0.0,3.0,0.0,6054.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
113862,2017-07-02,1:10:00,83,0,0,answered,11.0,0.0,2.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
113863,2017-07-02,1:30:00,473,0,0,answered,0.0,0.0,0.0,0.0,5430.0,6544.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
113864,2017-07-02,1:35:00,73,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
113865,2017-07-02,1:45:00,408,0,0,answered,20.0,0.0,3.0,0.0,9281.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
113866,2017-07-02,2:00:00,106,18,0,ringing,0.0,0.0,3978.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
113867,2017-07-02,2:15:00,88,16,0,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
113868,2017-07-02,2:24:00,132,0,404,ringing,49.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113869,2017-07-02,2:55:00,76,1,404,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
113870,2017-07-02,3:10:00,281,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
113871,2017-07-02,4:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
113872,2017-07-02,4:06:00,101,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9267.0,296.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
113873,2017-07-02,4:06:00,486,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
113874,2017-07-02,4:21:00,289,0,0,answered,1.0,0.0,0.0,1.0,5998.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
113875,2017-07-02,4:30:00,223,0,0,ringing,0.0,32.0,26.0,0.0,9187.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
113876,2017-07-02,5:09:00,176,1,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
113877,2017-07-02,6:00:00,92,31,0,answered,12.0,0.0,61.0,0.0,6619.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
113878,2017-07-02,6:00:00,387,0,0,call-attempt,22.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
113879,2017-07-02,6:50:00,369,0,404,answered,0.0,0.0,8.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113880,2017-07-02,7:07:00,352,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
113881,2017-07-02,7:15:00,0,19,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113882,2017-07-02,7:20:00,432,0,0,answered,5.0,0.0,0.0,0.0,0.0,9270.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
113883,2017-07-02,7:30:00,316,0,404,answered,0.0,0.0,74.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
113884,2017-07-02,7:30:00,0,0,487,answered,0.0,0.0,35.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
113885,2017-07-02,7:30:00,408,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,NoTG
113886,2017-07-02,7:30:00,80,0,0,answered,2.0,0.0,9.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113887,2017-07-02,8:20:00,185,31,487,ringing,1.0,5.0,6.0,0.0,5424.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
113888,2017-07-02,8:30:00,360,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
113889,2017-07-02,8:30:00,90,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
113890,2017-07-02,8:45:00,0,0,0,answered,0.0,0.0,61.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
113891,2017-07-02,9:00:00,197,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113892,2017-07-02,9:00:00,370,16,0,answered,2.0,0.0,0.0,0.0,5412.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113893,2017-07-02,9:00:00,412,16,480,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113894,2017-07-02,9:18:00,238,31,404,answered,0.0,8.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
113895,2017-07-02,9:30:00,421,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
113896,2017-07-02,9:54:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
113897,2017-07-02,10:01:00,83,0,0,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113898,2017-07-02,10:05:00,0,102,480,ringing,0.0,0.0,3.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113899,2017-07-02,10:15:00,361,16,0,answered,0.0,0.0,13.0,0.0,9284.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
