,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
39910,2019-01-12,23:45:00,400,31,0,answered,33.0,0.0,0.0,0.0,6129.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39911,2019-01-12,23:53:00,746,16,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Fran-Site,TG0,TG0
39912,2019-01-11,1:00:00,2571,16,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39913,2019-01-11,1:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG7
39914,2019-01-11,1:10:00,106,0,0,answered,22.0,0.0,0.0,0.0,5388.0,0.0,252.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
39915,2019-01-11,1:50:00,355,0,487,answered,3.0,0.0,0.0,0.0,0.0,9283.0,437.0,439.0,Fran-Site,Fran-Site,TG0,TG0
39916,2019-01-11,2:20:00,358,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39917,2019-01-11,2:50:00,911,0,0,answered,0.0,0.0,1.0,102.0,5418.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39918,2019-01-11,4:00:00,332,0,480,ringing,4.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
39919,2019-01-11,4:00:00,92,18,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39920,2019-01-11,4:23:00,378,17,0,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39921,2019-01-11,4:58:00,373,31,487,ringing,0.0,31.0,0.0,0.0,5437.0,9288.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
39922,2019-01-11,5:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
39923,2019-01-11,5:45:00,441,18,0,answered,0.0,0.0,4.0,0.0,5412.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39924,2019-01-11,6:30:00,412,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,283.0,412.0,Lon-Site,Fran-Site,NoTG,TG0
39925,2019-01-11,6:45:00,81,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39926,2019-01-11,7:00:00,175,0,0,answered,14.0,0.0,0.0,0.0,5406.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39927,2019-01-11,7:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39928,2019-01-11,7:00:00,434,16,404,ringing,1.0,0.0,0.0,0.0,5443.0,9283.0,312.0,439.0,WaDC-Site,Lon-Site,TG8,es-trunk
39929,2019-01-11,7:05:00,248,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
39930,2019-01-11,7:15:00,517,0,0,answered,0.0,3.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
39931,2019-01-11,7:30:00,304,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
39932,2019-01-11,7:30:00,348,0,0,answered,0.0,0.0,3.0,0.0,5455.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39933,2019-01-11,7:30:00,387,0,0,answered,0.0,0.0,14.0,0.0,9261.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
39934,2019-01-11,7:37:01,81,19,0,answered,11.0,0.0,0.0,1.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
39935,2019-01-11,8:00:00,459,1,480,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
39936,2019-01-11,8:10:00,750,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39937,2019-01-11,8:30:00,83,3,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
39938,2019-01-11,8:30:00,425,19,404,answered,26.0,0.0,26.0,0.0,9170.0,9262.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
39939,2019-01-11,8:30:00,318,31,0,answered,59206.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
39940,2019-01-11,8:42:00,80,31,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39941,2019-01-11,9:00:00,88,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39942,2019-01-11,9:30:00,363,21,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39943,2019-01-11,9:30:00,55,31,0,answered,5.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39944,2019-01-11,9:45:00,532,16,484,answered,4.0,0.0,1.0,0.0,9288.0,4437.0,436.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
39945,2019-01-11,10:00:00,567,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39946,2019-01-11,10:15:00,372,31,0,answered,5.0,0.0,0.0,0.0,1650.0,6252.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
39947,2019-01-11,10:30:00,188,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,201.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
39948,2019-01-11,10:35:00,101,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,311.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
39949,2019-01-11,11:00:00,386,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39950,2019-01-11,11:30:00,319,0,404,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39951,2019-01-11,11:45:00,221,0,404,call-attempt,0.0,1.0,3.0,0.0,5418.0,9287.0,0.0,412.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39952,2019-01-11,12:00:00,543,0,0,call-attempt,5.0,2.0,54.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
39953,2019-01-11,12:00:00,0,31,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
39954,2019-01-11,12:00:00,84,0,0,answered,8.0,0.0,0.0,0.0,9277.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39955,2019-01-11,12:06:52,671,0,0,answered,39.0,0.0,7.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39956,2019-01-11,12:10:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39957,2019-01-11,12:30:00,408,0,486,answered,1.0,0.0,0.0,0.0,5430.0,6378.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39958,2019-01-11,13:00:00,410,1,480,ringing,0.0,0.0,2.0,0.0,9320.0,6406.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
39959,2019-01-11,13:15:00,84,0,404,ringing,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
39960,2019-01-11,13:15:00,413,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39961,2019-01-11,13:15:00,214,0,0,ringing,0.0,1.0,2.0,0.0,0.0,9288.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
39962,2019-01-11,13:30:00,414,16,487,ringing,4.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
39963,2019-01-11,13:35:00,104,16,0,answered,7.0,0.0,35.0,0.0,9320.0,9288.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39964,2019-01-11,13:40:00,384,0,487,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,330.0,Lon-Site,Fran-Site,NoTG,TG0
39965,2019-01-11,14:26:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,7122.0,0.0,328.0,Lon-Site,Fran-Site,TG8,es-trunk
39966,2019-01-11,14:30:00,88,16,0,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
39967,2019-01-11,14:40:00,511,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39968,2019-01-11,14:45:00,348,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,281.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
39969,2019-01-11,14:45:00,84,0,480,ringing,2.0,0.0,0.0,0.0,9320.0,9280.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39970,2019-01-11,14:45:00,372,0,0,ringing,14.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39971,2019-01-11,15:00:00,333,0,0,answered,35.0,45.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
39972,2019-01-11,15:00:00,703,0,0,answered,0.0,0.0,0.0,1.0,5437.0,9286.0,0.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
39973,2019-01-11,15:00:00,365,1,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39974,2019-01-11,15:00:00,335,31,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39975,2019-01-11,15:30:00,358,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
39976,2019-01-11,15:33:00,208,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
39977,2019-01-11,15:33:00,101,1,480,answered,0.0,0.0,0.0,0.0,8192.0,0.0,283.0,440.0,Fran-Site,Fran-Site,TG8,TG0
39978,2019-01-11,15:40:00,480,1,0,ringing,0.0,0.0,8.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39979,2019-01-11,,426,31,0,answered,0.0,0.0,27.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
39980,2019-01-11,16:00:00,285,19,404,answered,0.0,3.0,0.0,0.0,5418.0,9262.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
39981,2019-01-11,16:00:00,406,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39982,2019-01-11,16:10:00,416,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39983,2019-01-11,16:25:00,217,0,0,answered,0.0,1.0,133.0,0.0,9284.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39984,2019-01-11,16:32:00,398,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39985,2019-01-11,16:45:00,447,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39986,2019-01-11,17:00:00,462,16,0,answered,5.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39987,2019-01-11,17:00:00,309,0,404,call-attempt,4.0,5.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
39988,2019-01-11,17:00:00,372,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
39989,2019-01-11,17:00:00,434,0,0,ringing,0.0,0.0,7.0,0.0,9287.0,9284.0,440.0,300.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
39990,2019-01-11,17:04:00,309,3,0,answered,0.0,0.0,0.0,102.0,6129.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39991,2019-01-11,17:25:00,0,0,0,ringing,0.0,0.0,15.0,0.0,9098.0,9171.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
39992,2019-01-11,17:30:00,389,0,0,call-attempt,11.0,0.0,0.0,0.0,9243.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39993,2019-01-11,17:30:00,398,0,0,call-attempt,1.0,2.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39994,2019-01-11,17:50:00,89,21,0,ringing,13.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39995,2019-01-11,18:00:00,405,17,487,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
39996,2019-01-11,18:00:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39997,2019-01-11,18:25:00,0,19,0,answered,0.0,0.0,0.0,0.0,5371.0,6252.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
39998,2019-01-11,18:25:00,84,0,487,answered,0.0,0.0,7.0,0.0,6619.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39999,2019-01-11,18:30:00,113,17,0,ringing,0.0,0.0,4.0,0.0,9284.0,9268.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
