,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
71614,2018-06-04,16:40:00,82,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
71615,2018-06-04,16:45:00,365,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,322.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
71616,2018-06-04,16:50:00,427,0,0,answered,0.0,0.0,0.0,6.0,4642.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
71617,2018-06-04,16:56:00,615,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71618,2018-06-04,17:00:00,107,0,0,answered,1.0,0.0,108.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71619,2018-06-04,17:00:00,353,16,0,ringing,49.0,0.0,8.0,0.0,5741.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
71620,2018-06-04,17:00:00,76,0,0,answered,0.0,0.0,3.0,2.0,0.0,9282.0,312.0,440.0,Mia-Site,Lon-Site,TG5,TG0
71621,2018-06-04,17:00:00,408,0,0,answered,0.0,0.0,3.0,0.0,5376.0,9288.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
71622,2018-06-04,17:00:00,85,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
71623,2018-06-04,17:04:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
71624,2018-06-04,17:15:00,328,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,TG0
71625,2018-06-04,17:30:00,451,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,305.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
71626,2018-06-04,17:30:00,87,127,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
71627,2018-06-04,17:48:00,637,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71628,2018-06-04,18:00:00,379,31,0,answered,3.0,2.0,7.0,0.0,6030.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
71629,2018-06-04,18:00:00,366,0,0,answered,0.0,0.0,15.0,0.0,9204.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
71630,2018-06-04,18:00:00,373,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
71631,2018-06-04,18:00:00,196,0,487,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71632,2018-06-04,18:00:00,680,16,0,answered,0.0,0.0,7.0,1.0,9288.0,9284.0,279.0,321.0,Fran-Site,Lon-Site,TG0,es-trunk
71633,2018-06-04,18:12:00,98,19,0,answered,0.0,0.0,5.0,0.0,5418.0,8262.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
71634,2018-06-04,18:30:00,197,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
71635,2018-06-04,18:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG8
71636,2018-06-04,18:30:00,331,1,0,ringing,11.0,0.0,5.0,2.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71637,2018-06-04,19:00:00,0,0,484,answered,7.0,0.0,0.0,2.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71638,2018-06-04,19:25:00,153,31,487,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
71639,2018-06-04,19:30:00,81,0,0,ringing,0.0,1.0,0.0,102.0,5418.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71640,2018-06-04,19:30:00,325,19,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,434.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71641,2018-06-04,19:30:00,87,31,0,ringing,7.0,0.0,0.0,0.0,5430.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71642,2018-06-04,20:00:00,398,16,0,answered,3.0,2.0,6.0,0.0,5437.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
71643,2018-06-04,20:20:00,365,0,0,ringing,2.0,0.0,1.0,0.0,9166.0,9284.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
71644,2018-06-04,20:30:00,434,0,486,answered,0.0,0.0,0.0,0.0,9209.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
71645,2018-06-04,20:39:53,2,0,487,answered,0.0,1.0,1.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
71646,2018-06-04,21:00:00,543,1,486,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
71647,2018-06-04,21:00:00,371,20,404,ringing,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71648,2018-06-04,21:00:00,396,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,312.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
71649,2018-06-04,21:00:00,77,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
71650,2018-06-04,21:00:00,118,16,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71651,2018-06-04,21:08:00,361,0,0,answered,0.0,0.0,0.0,0.0,5353.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71652,2018-06-04,21:10:00,347,1,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
71653,2018-06-04,21:30:00,86,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
71654,2018-06-04,22:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71655,2018-06-04,22:00:00,89,0,0,ringing,0.0,1.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
71656,2018-06-04,22:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71657,2018-06-04,22:00:00,270,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71658,2018-06-04,22:00:00,362,0,404,answered,0.0,0.0,27.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG8,TG0
71659,2018-06-04,22:30:00,367,0,0,answered,0.0,0.0,5.0,0.0,5741.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,TG7,TG0
71660,2018-06-04,23:00:00,263,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71661,2018-06-04,23:00:00,0,0,0,ringing,21.0,0.0,0.0,0.0,9284.0,9262.0,293.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
71662,2018-06-04,23:14:00,84,0,0,answered,1.0,0.0,26.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71663,2018-06-04,23:20:00,443,31,0,ringing,40.0,0.0,3.0,0.0,9320.0,9284.0,318.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
71664,2018-06-04,23:20:00,467,31,480,answered,0.0,0.0,6.0,0.0,5418.0,6356.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
71665,2018-06-04,23:20:00,204,17,404,answered,1.0,0.0,2.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
71666,2018-06-04,23:20:00,200,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
71667,2018-06-04,23:30:00,188,0,0,answered,0.0,0.0,5.0,2.0,5412.0,0.0,279.0,0.0,Mia-Site,Lon-Site,TG0,es-trunk
71668,2018-06-04,23:30:00,398,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71669,2018-06-04,23:48:00,593,1,480,answered,38.0,0.0,1.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
71670,2018-06-03,0:00:00,564,31,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
71671,2018-06-03,0:12:00,287,0,487,ringing,0.0,6.0,0.0,0.0,9286.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
71672,2018-06-03,0:30:00,115,0,0,ringing,5.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
71673,2018-06-03,1:00:00,488,19,0,answered,0.0,0.0,0.0,0.0,9173.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
71674,2018-06-03,1:00:00,112,0,0,answered,1.0,2.0,13.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
71675,2018-06-03,2:10:00,335,1,0,ringing,15.0,0.0,0.0,0.0,5430.0,6172.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71676,2018-06-03,2:40:00,390,0,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
71677,2018-06-03,2:49:00,688,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
71678,2018-06-03,2:51:00,694,16,487,ringing,1.0,0.0,8.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
71679,2018-06-03,3:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9280.0,296.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
71680,2018-06-03,4:00:00,416,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
71681,2018-06-03,4:48:00,372,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71682,2018-06-03,5:30:00,93,0,0,ringing,11.0,0.0,13.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
71683,2018-06-03,5:36:00,256,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71684,2018-06-03,5:45:00,308,0,0,answered,0.0,0.0,6.0,0.0,3843.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
71685,2018-06-03,6:00:00,345,0,480,ringing,4.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71686,2018-06-03,6:00:00,360,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
71687,2018-06-03,6:15:00,89,1,0,answered,5.0,32.0,0.0,0.0,5493.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
71688,2018-06-03,6:45:00,349,0,0,ringing,39.0,0.0,26.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71689,2018-06-03,7:00:00,240,31,487,answered,40.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
71690,2018-06-03,7:07:00,352,16,404,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71691,2018-06-03,7:18:00,141,1,0,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71692,2018-06-03,7:32:00,274,19,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
71693,2018-06-03,7:45:00,459,1,0,answered,16.0,0.0,0.0,0.0,6492.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
71694,2018-06-03,7:45:00,567,0,0,ringing,37.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
71695,2018-06-03,8:00:00,373,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
71696,2018-06-03,8:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
71697,2018-06-03,8:00:00,308,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
71698,2018-06-03,8:30:00,146,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71699,2018-06-03,9:00:00,412,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
