,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
238045,2014-12-09,20:30:00,102,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9277.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
238046,2014-12-09,20:30:00,110,31,0,answered,0.0,0.0,133.0,0.0,5418.0,9287.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
238047,2014-12-09,20:33:00,357,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238048,2014-12-09,20:40:00,83,0,0,ringing,1.0,0.0,2.0,0.0,9274.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238049,2014-12-09,20:45:00,688,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
238050,2014-12-09,20:55:00,322,31,0,answered,0.0,0.0,6.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
238051,2014-12-09,21:00:00,229,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238052,2014-12-09,21:00:00,448,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
238053,2014-12-09,21:40:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238054,2014-12-09,21:51:00,386,1,404,answered,20.0,0.0,0.0,0.0,9243.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
238055,2014-12-09,22:00:00,78,1,0,answered,0.0,0.0,74.0,0.0,5418.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238056,2014-12-09,22:14:00,85,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238057,2014-12-09,22:19:00,491,0,0,answered,15.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
238058,2014-12-09,22:30:00,192,19,0,answered,5.0,0.0,0.0,0.0,5443.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG2,TG0
238059,2014-12-09,22:50:00,488,16,0,answered,0.0,1.0,0.0,0.0,5424.0,6482.0,250.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
238060,2014-12-09,23:00:00,381,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238061,2014-12-09,23:00:00,127,1,480,ringing,22.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
238062,2014-12-09,23:00:00,363,0,404,call-attempt,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
238063,2014-12-09,23:00:00,0,16,0,answered,4.0,0.0,3.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238064,2014-12-09,0:01:00,1982,0,0,answered,5.0,0.0,0.0,0.0,4581.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238065,2014-12-09,0:30:00,400,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238066,2014-12-09,0:50:00,391,1,0,answered,0.0,0.0,8.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
238067,2014-12-09,0:58:00,425,1,0,answered,0.0,0.0,0.0,0.0,9230.0,9285.0,279.0,318.0,Lon-Site,Lon-Site,TG0,TG0
238068,2014-12-09,0:58:00,412,0,0,answered,0.0,0.0,2.0,0.0,5677.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238069,2014-12-09,0:58:00,480,0,0,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238070,2014-12-09,,624,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
238071,2014-12-09,,352,19,480,ringing,0.0,0.0,0.0,0.0,6207.0,9171.0,440.0,328.0,Fran-Site,Lon-Site,TG8,es-trunk
238072,2014-12-09,,86,31,480,answered,0.0,0.0,5.0,0.0,5437.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
238073,2014-12-09,1:00:00,624,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
238074,2014-12-09,1:01:00,770,102,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG4,TG6
238075,2014-12-09,1:21:00,1,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238076,2014-12-09,1:24:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238077,2014-12-09,1:30:00,479,102,0,answered,1.0,0.0,1.0,0.0,9261.0,9288.0,440.0,318.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
238078,2014-12-09,2:30:00,145,0,487,answered,14.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238079,2014-12-09,3:00:00,353,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
238080,2014-12-09,3:05:00,0,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
238081,2014-12-09,3:40:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238082,2014-12-09,4:24:00,87,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
238083,2014-12-09,6:00:00,365,16,0,answered,0.0,0.0,4.0,6.0,5424.0,9274.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
238084,2014-12-09,6:00:00,424,1,404,call-attempt,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
238085,2014-12-09,6:10:00,209,16,0,answered,0.0,1.0,4.0,0.0,5418.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
238086,2014-12-09,6:15:00,431,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
238087,2014-12-09,6:20:00,73,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
238088,2014-12-09,6:30:00,0,0,487,answered,0.0,0.0,2.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238089,2014-12-09,6:30:00,176,19,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238090,2014-12-09,6:34:00,0,31,0,answered,5.0,4.0,0.0,0.0,6492.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
238091,2014-12-09,6:40:00,106,0,0,call-attempt,0.0,0.0,7.0,0.0,5424.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
238092,2014-12-09,7:00:00,117,0,0,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
238093,2014-12-09,7:00:00,112,0,0,answered,0.0,0.0,8.0,0.0,5443.0,0.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238094,2014-12-09,7:00:00,88,0,0,call-attempt,0.0,0.0,9.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
238095,2014-12-09,8:00:00,338,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238096,2014-12-09,8:00:00,394,0,484,call-attempt,0.0,0.0,3.0,0.0,9284.0,9287.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238097,2014-12-09,8:15:00,77,1,487,ringing,0.0,0.0,20.0,0.0,9288.0,6359.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238098,2014-12-09,8:30:00,389,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
238099,2014-12-09,8:30:00,159,31,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
