,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
218019,2015-05-12,11:00:00,211,1,486,answered,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
218020,2015-05-12,11:00:00,80,1,0,call-attempt,9.0,0.0,24.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
218021,2015-05-12,11:20:10,55,31,0,ringing,21.0,0.0,4.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218022,2015-05-12,11:25:00,80,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
218023,2015-05-12,11:30:00,78,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG4,TG0
218024,2015-05-12,12:00:00,135,28,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218025,2015-05-12,12:00:00,485,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218026,2015-05-12,12:00:00,360,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
218027,2015-05-12,12:01:00,0,0,0,answered,44.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218028,2015-05-12,12:30:00,422,16,0,call-attempt,20.0,33.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218029,2015-05-12,12:30:00,97,16,487,answered,23.0,0.0,3.0,0.0,9288.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
218030,2015-05-12,12:30:00,2571,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
218031,2015-05-12,12:37:00,89,1,0,ringing,9.0,0.0,1.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218032,2015-05-12,13:00:00,0,31,0,ringing,0.0,0.0,3.0,0.0,4860.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
218033,2015-05-12,13:00:00,370,19,0,ringing,0.0,0.0,0.0,0.0,4642.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218034,2015-05-12,13:00:00,172,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218035,2015-05-12,13:28:00,316,16,0,answered,0.0,0.0,423.0,0.0,5412.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218036,2015-05-12,13:30:00,397,31,0,answered,9.0,0.0,0.0,0.0,5691.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218037,2015-05-12,13:40:00,78,31,0,answered,0.0,0.0,1.0,0.0,6189.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
218038,2015-05-12,13:45:00,325,0,480,answered,0.0,0.0,108.0,0.0,9284.0,6172.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218039,2015-05-12,13:45:00,0,31,0,answered,12.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218040,2015-05-12,14:00:00,181,21,487,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
218041,2015-05-12,14:00:00,90,0,0,answered,0.0,2.0,7.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
218042,2015-05-12,16:00:00,469,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
218043,2015-05-12,16:00:00,87,1,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218044,2015-05-12,16:00:00,340,31,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
218045,2015-05-12,16:00:00,391,0,0,answered,0.0,0.0,11.0,0.0,5232.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218046,2015-05-12,16:00:00,608,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
218047,2015-05-12,16:00:00,309,19,0,answered,15.0,0.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218048,2015-05-12,16:00:00,371,1,404,answered,0.0,0.0,5.0,0.0,6146.0,0.0,279.0,228.0,Lon-Site,Fran-Site,NoTG,TG0
218049,2015-05-12,16:04:00,413,31,487,answered,0.0,0.0,0.0,0.0,9283.0,6295.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
218050,2015-05-12,16:10:00,491,1,0,answered,0.0,0.0,12.0,0.0,5376.0,7122.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG8
218051,2015-05-12,16:15:00,76,16,0,answered,0.0,0.0,23.0,0.0,3155.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
218052,2015-05-12,16:30:00,296,19,0,answered,0.0,1.0,3.0,0.0,9250.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218053,2015-05-12,16:30:00,99,0,480,answered,17.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
218054,2015-05-12,16:30:00,437,0,404,ringing,4.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218055,2015-05-12,16:42:00,462,17,0,answered,0.0,0.0,1.0,0.0,9173.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
218056,2015-05-12,17:00:00,394,17,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218057,2015-05-12,17:00:00,82,28,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
218058,2015-05-12,17:25:00,0,0,0,answered,1.0,0.0,1.0,0.0,5492.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
218059,2015-05-12,18:00:00,420,16,0,answered,0.0,4.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
218060,2015-05-12,18:00:00,470,31,486,answered,12.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
218061,2015-05-12,18:20:00,492,0,0,answered,11.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
218062,2015-05-12,18:40:00,374,21,0,answered,0.0,0.0,0.0,0.0,5437.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218063,2015-05-12,18:50:00,236,0,0,answered,0.0,0.0,36.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
218064,2015-05-12,19:00:00,0,0,0,answered,5.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
218065,2015-05-12,19:00:00,103,16,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
218066,2015-05-12,19:00:00,87,1,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,279.0,324.0,Fran-Site,Lon-Site,TG0,es-trunk
218067,2015-05-12,19:15:00,296,20,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,300.0,Lon-Site,Mia-Site,NoTG,TG8
218068,2015-05-12,19:27:00,208,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9282.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
218069,2015-05-12,19:30:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218070,2015-05-12,19:45:00,469,3,0,answered,0.0,0.0,13.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218071,2015-05-12,20:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG5
218072,2015-05-12,20:00:00,92,31,0,ringing,0.0,0.0,23.0,0.0,5418.0,9284.0,331.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
218073,2015-05-12,20:00:00,694,19,0,answered,10.0,1.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218074,2015-05-12,20:00:00,307,0,0,answered,0.0,0.0,5.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
218075,2015-05-12,20:30:00,76,0,0,ringing,33.0,0.0,0.0,0.0,9284.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
218076,2015-05-12,20:35:00,108,0,0,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
218077,2015-05-12,20:35:00,454,1,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
218078,2015-05-12,20:50:00,380,16,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
218079,2015-05-12,21:00:00,204,17,0,answered,38.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
218080,2015-05-12,21:05:00,522,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
218081,2015-05-12,21:27:00,361,0,0,answered,49.0,5.0,6.0,0.0,5424.0,8262.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218082,2015-05-12,21:30:00,393,31,0,answered,1.0,0.0,32.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
218083,2015-05-12,21:30:00,1758,0,0,answered,0.0,0.0,14.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
218084,2015-05-12,21:33:00,394,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218085,2015-05-12,21:40:00,160,0,0,answered,2.0,0.0,0.0,0.0,5505.0,9262.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
218086,2015-05-12,22:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
218087,2015-05-12,22:20:00,3648,31,0,answered,21.0,0.0,0.0,0.0,9286.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
218088,2015-05-12,22:30:00,721,0,0,call-attempt,0.0,0.0,1.0,0.0,9192.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218089,2015-05-12,22:30:00,160,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG4,TG0
218090,2015-05-12,22:52:00,373,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218091,2015-05-12,23:00:00,517,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
218092,2015-05-12,23:00:00,190,16,0,ringing,0.0,0.0,3.0,0.0,6129.0,0.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218093,2015-05-12,23:00:00,87,0,0,answered,7.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
218094,2015-05-12,23:00:00,319,16,404,answered,8.0,0.0,1.0,0.0,9274.0,9277.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
218095,2015-05-12,23:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG5,NoTG
218096,2015-05-12,23:00:00,357,17,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
218097,2015-05-12,23:00:00,102,0,0,answered,1.0,0.0,21.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
218098,2015-05-12,23:30:00,383,0,0,answered,0.0,0.0,5.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
218099,2015-05-12,23:30:00,115,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
