,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
256210,2014-08-07,2:00:00,237,31,0,answered,0.0,0.0,0.0,0.0,5251.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256211,2014-08-07,2:05:00,86,31,0,answered,0.0,0.0,0.0,6.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256212,2014-08-07,2:46:00,444,31,480,answered,1.0,0.0,0.0,1.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
256213,2014-08-07,2:46:00,374,0,487,answered,0.0,1.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG6
256214,2014-08-07,2:56:00,517,0,404,answered,1.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256215,2014-08-07,2:56:00,352,0,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
256216,2014-08-07,3:00:00,444,0,0,answered,37.0,0.0,0.0,0.0,9277.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256217,2014-08-07,3:00:00,120,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256218,2014-08-07,3:15:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256219,2014-08-07,3:55:00,325,1,480,answered,0.0,0.0,2.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256220,2014-08-07,4:31:00,257,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256221,2014-08-07,6:05:00,521,0,0,answered,29.0,0.0,0.0,0.0,9284.0,9277.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256222,2014-08-07,7:25:00,95,0,0,answered,2.0,5.0,0.0,0.0,9282.0,9277.0,190.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
256223,2014-08-07,8:00:00,338,31,0,answered,1.0,0.0,3.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256224,2014-08-07,8:00:00,568,19,487,ringing,0.0,0.0,0.0,0.0,9271.0,0.0,314.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
256225,2014-08-07,8:00:00,227,31,0,answered,0.0,0.0,54.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256226,2014-08-07,8:00:00,0,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9286.0,263.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
256227,2014-08-07,9:00:00,437,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256228,2014-08-07,9:00:00,608,0,480,answered,0.0,0.0,7.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256229,2014-08-07,9:00:00,104,0,404,answered,0.0,0.0,0.0,102.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256230,2014-08-07,9:00:00,428,0,404,ringing,0.0,0.0,3.0,0.0,9249.0,9283.0,313.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
256231,2014-08-07,9:00:00,570,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Mia-Site,Lon-Site,TG0,TG0
256232,2014-08-07,9:58:00,100,31,0,answered,11.0,0.0,0.0,1.0,9286.0,9286.0,440.0,228.0,Lon-Site,Fran-Site,TG4,es-trunk
256233,2014-08-07,10:00:00,706,0,0,answered,23.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256234,2014-08-07,10:10:00,245,0,0,call-attempt,0.0,0.0,14.0,0.0,9288.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
256235,2014-08-07,10:25:00,488,0,0,answered,0.0,0.0,14.0,6.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
256236,2014-08-07,10:30:00,437,0,404,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256237,2014-08-07,10:45:00,361,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256238,2014-08-07,11:00:00,284,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256239,2014-08-07,11:30:00,363,0,0,answered,28.0,3.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
256240,2014-08-07,11:30:00,251,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256241,2014-08-07,11:35:00,508,19,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
256242,2014-08-07,11:40:00,0,17,487,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256243,2014-08-07,11:45:00,608,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
256244,2014-08-07,12:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,0.0,9295.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256245,2014-08-07,12:00:00,410,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256246,2014-08-07,12:00:00,392,31,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
256247,2014-08-07,12:15:00,109,0,487,answered,0.0,0.0,6.0,1.0,0.0,9281.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256248,2014-08-07,12:15:00,320,0,0,answered,21.0,0.0,3.0,0.0,5418.0,9281.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
256249,2014-08-07,12:20:00,75,0,0,answered,18.0,0.0,0.0,1.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256250,2014-08-07,12:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256251,2014-08-07,12:30:00,75,0,484,ringing,5.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256252,2014-08-07,12:30:00,79,31,486,ringing,47.0,0.0,0.0,0.0,9287.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
256253,2014-08-07,13:00:00,322,0,486,answered,14.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
256254,2014-08-07,13:00:00,396,127,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256255,2014-08-07,13:00:00,99,0,0,answered,0.0,0.0,1.0,0.0,9187.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256256,2014-08-07,13:00:00,263,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256257,2014-08-07,13:00:00,401,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256258,2014-08-07,13:17:00,388,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
256259,2014-08-07,13:20:00,118,1,0,answered,7.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
256260,2014-08-07,13:30:00,508,0,0,answered,0.0,31.0,0.0,0.0,4844.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
256261,2014-08-07,14:00:00,401,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
256262,2014-08-07,14:00:00,373,0,0,answered,9.0,0.0,0.0,0.0,9283.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
256263,2014-08-07,14:00:00,89,31,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256264,2014-08-07,14:00:00,84,0,0,answered,0.0,0.0,14.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
256265,2014-08-07,14:00:00,294,0,0,answered,0.0,0.0,7.0,0.0,5376.0,9288.0,270.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256266,2014-08-07,14:03:00,349,0,484,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
256267,2014-08-07,14:30:00,377,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
256268,2014-08-07,14:30:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
256269,2014-08-07,14:40:00,304,1,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256270,2014-08-07,15:15:00,358,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
256271,2014-08-07,15:30:00,327,0,487,ringing,31.0,1.0,0.0,0.0,5418.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,TG8,TG0
256272,2014-08-07,15:45:00,424,1,0,answered,0.0,0.0,9.0,0.0,6207.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256273,2014-08-07,16:00:00,389,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
256274,2014-08-07,16:00:00,145,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256275,2014-08-07,18:30:00,345,31,0,answered,9.0,0.0,5.0,0.0,9187.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
256276,2014-08-07,18:30:00,366,16,0,ringing,3.0,0.0,0.0,0.0,0.0,9275.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
256277,2014-08-07,18:45:00,80,16,0,call-attempt,0.0,0.0,0.0,0.0,6415.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256278,2014-08-07,19:00:00,456,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256279,2014-08-07,19:00:00,396,31,487,answered,0.0,0.0,4.0,0.0,5843.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256280,2014-08-07,19:00:00,406,31,0,answered,5.0,1.0,0.0,0.0,5430.0,0.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
256281,2014-08-07,19:00:00,373,31,0,answered,12.0,0.0,11.0,0.0,9288.0,0.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256282,2014-08-07,19:00:00,120,1,0,answered,0.0,0.0,0.0,1.0,5376.0,0.0,283.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
256283,2014-08-07,19:00:00,322,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
256284,2014-08-07,19:00:00,0,16,404,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256285,2014-08-07,19:00:00,219,0,0,answered,0.0,0.0,5.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
256286,2014-08-07,19:30:00,175,1,0,answered,5.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
256287,2014-08-07,19:30:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256288,2014-08-07,19:34:00,89,0,0,answered,0.0,0.0,0.0,102.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
256289,2014-08-07,19:45:00,458,1,0,ringing,0.0,0.0,4.0,0.0,3155.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
256290,2014-08-07,19:45:00,270,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
256291,2014-08-07,19:50:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
256292,2014-08-07,20:00:00,350,0,487,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
256293,2014-08-07,20:00:00,721,127,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256294,2014-08-07,20:00:00,489,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256295,2014-08-07,20:00:00,373,16,404,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
256296,2014-08-07,20:40:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
256297,2014-08-07,21:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
256298,2014-08-07,21:00:00,350,0,480,answered,1.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256299,2014-08-07,21:00:00,357,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
