,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
44935,2018-12-04,19:08:00,721,0,0,ringing,0.0,4.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44936,2018-12-04,19:38:00,88,16,0,answered,3.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44937,2018-12-04,19:40:00,362,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44938,2018-12-04,19:45:00,441,1,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
44939,2018-12-04,20:00:00,328,1,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44940,2018-12-04,20:22:00,106,0,487,answered,21.0,0.0,0.0,0.0,5394.0,0.0,276.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
44941,2018-12-04,20:23:00,79,0,0,ringing,13.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44942,2018-12-04,20:30:00,209,19,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44943,2018-12-04,20:46:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
44944,2018-12-04,20:52:00,85,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
44945,2018-12-04,21:00:00,427,0,0,answered,2.0,0.0,8.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44946,2018-12-04,21:00:00,357,3,0,answered,20.0,0.0,5.0,0.0,0.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44947,2018-12-04,21:29:00,77,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
44948,2018-12-04,21:30:00,485,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
44949,2018-12-04,,0,0,0,answered,0.0,0.0,0.0,1.0,5406.0,0.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
44950,2018-12-04,22:00:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG8,TG8
44951,2018-12-04,22:00:00,85,0,0,ringing,0.0,2.0,0.0,0.0,6415.0,9292.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
44952,2018-12-04,22:01:00,393,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44953,2018-12-04,22:30:00,87,31,404,ringing,0.0,1.0,0.0,0.0,5443.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
44954,2018-12-04,22:30:00,355,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44955,2018-12-04,22:40:00,173,16,0,answered,20.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44956,2018-12-04,22:45:00,467,16,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
44957,2018-12-04,23:00:00,80,0,486,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
44958,2018-12-04,23:00:00,74,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44959,2018-12-04,23:00:00,384,0,0,answered,0.0,0.0,5.0,0.0,3893.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44960,2018-12-04,23:00:00,358,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
44961,2018-12-04,23:00:00,0,31,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
44962,2018-12-04,23:43:00,330,0,0,answered,0.0,6.0,4.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
44963,2018-12-04,23:50:00,446,0,0,answered,12.0,0.0,0.0,0.0,6540.0,9284.0,269.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44964,2018-12-04,23:59:00,0,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44965,2018-12-03,0:01:00,444,0,0,answered,0.0,0.0,5.0,0.0,5418.0,8261.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
44966,2018-12-03,0:03:00,271,31,404,answered,0.0,0.0,4.0,0.0,9268.0,9274.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
44967,2018-12-03,0:30:00,108,0,404,answered,0.0,0.0,0.0,0.0,9286.0,9281.0,439.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
44968,2018-12-03,0:30:00,357,19,487,answered,22.0,1.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44969,2018-12-03,0:35:00,86,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44970,2018-12-03,1:12:00,0,0,0,answered,7.0,0.0,9.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG8
44971,2018-12-03,1:22:00,361,17,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44972,2018-12-03,,577,31,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44973,2018-12-03,2:00:00,224,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
44974,2018-12-03,2:04:00,2084,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
44975,2018-12-03,3:00:00,326,0,0,ringing,11.0,0.0,1.0,0.0,5418.0,0.0,279.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
44976,2018-12-03,4:05:00,517,1,404,answered,0.0,1.0,2.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44977,2018-12-03,5:00:00,0,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44978,2018-12-03,6:00:00,121,17,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44979,2018-12-03,6:15:00,399,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
44980,2018-12-03,6:30:00,280,31,487,call-attempt,20.0,0.0,4.0,2.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
44981,2018-12-03,7:00:00,121,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
44982,2018-12-03,7:30:00,175,16,487,answered,0.0,0.0,5.0,0.0,5998.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44983,2018-12-03,7:56:00,335,0,404,answered,23.0,0.0,7.0,0.0,0.0,5848.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
44984,2018-12-03,8:00:00,103,0,0,answered,1.0,1.0,4.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
44985,2018-12-03,8:00:00,345,127,0,ringing,0.0,0.0,0.0,0.0,9288.0,9256.0,440.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
44986,2018-12-03,8:00:00,101,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44987,2018-12-03,8:00:00,0,16,0,answered,14.0,0.0,1.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44988,2018-12-03,8:00:00,368,31,0,answered,0.0,0.0,0.0,0.0,3893.0,9276.0,289.0,440.0,Lon-Site,Fran-Site,TG6,TG8
44989,2018-12-03,8:30:00,350,0,0,answered,15.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44990,2018-12-03,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44991,2018-12-03,9:00:00,393,0,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
44992,2018-12-03,9:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44993,2018-12-03,9:00:00,149,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44994,2018-12-03,9:30:00,415,1,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
44995,2018-12-03,9:35:00,81,17,0,answered,0.0,0.0,3.0,0.0,5429.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
44996,2018-12-03,9:48:00,79,16,404,ringing,14.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
44997,2018-12-03,11:00:00,372,31,480,answered,12.0,4.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
44998,2018-12-03,11:15:00,398,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44999,2018-12-03,11:39:00,0,19,404,ringing,0.0,0.0,133.0,0.0,6054.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
