,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
133141,2017-01-25,5:15:00,338,1,0,answered,0.0,0.0,704.0,1.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133142,2017-01-25,5:25:00,567,16,487,answered,1.0,0.0,0.0,0.0,5388.0,9280.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
133143,2017-01-25,6:41:00,612,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133144,2017-01-25,6:41:00,89,0,480,answered,5.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133145,2017-01-25,6:41:00,99,0,0,answered,0.0,2.0,10.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133146,2017-01-25,8:00:00,384,16,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133147,2017-01-25,8:00:00,87,1,0,ringing,0.0,0.0,1.0,0.0,9271.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133148,2017-01-25,8:15:08,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
133149,2017-01-25,8:30:00,449,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
133150,2017-01-25,9:00:00,81,0,480,ringing,0.0,0.0,10.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133151,2017-01-25,9:00:00,282,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133152,2017-01-25,9:30:00,85,1,486,answered,0.0,15.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
133153,2017-01-25,9:30:00,411,31,0,answered,0.0,0.0,4.0,0.0,5430.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133154,2017-01-25,9:50:00,99,0,484,ringing,0.0,0.0,2.0,0.0,5000.0,9190.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
133155,2017-01-25,10:00:00,359,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133156,2017-01-25,10:00:00,322,16,0,ringing,0.0,0.0,5.0,0.0,5443.0,0.0,249.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133157,2017-01-25,10:09:00,0,0,0,ringing,0.0,0.0,23.0,0.0,5394.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
133158,2017-01-25,10:10:00,345,0,0,answered,0.0,0.0,23.0,0.0,9284.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
133159,2017-01-25,10:30:00,423,0,404,ringing,11.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
133160,2017-01-25,10:57:00,108,0,487,call-attempt,0.0,0.0,5.0,0.0,5394.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133161,2017-01-25,11:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133162,2017-01-25,11:15:00,352,19,404,answered,0.0,0.0,4.0,0.0,9286.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
133163,2017-01-25,12:00:00,106,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
133164,2017-01-25,12:00:00,365,0,0,answered,23.0,0.0,3.0,0.0,8262.0,0.0,281.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
133165,2017-01-25,12:00:00,336,0,0,answered,0.0,0.0,704.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133166,2017-01-25,12:00:00,408,0,0,ringing,5.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
133167,2017-01-25,12:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9283.0,280.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
133168,2017-01-25,12:30:00,229,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133169,2017-01-25,13:00:00,90,21,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
133170,2017-01-25,13:00:00,425,0,0,answered,0.0,0.0,11.0,0.0,5424.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
133171,2017-01-25,13:15:00,363,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,439.0,Mia-Site,Lon-Site,NoTG,TG8
133172,2017-01-25,13:30:00,391,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133173,2017-01-25,14:00:00,499,0,0,answered,0.0,0.0,12.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
133174,2017-01-25,14:00:00,92,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
133175,2017-01-25,14:00:00,488,16,487,call-attempt,0.0,0.0,3.0,0.0,5424.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
133176,2017-01-25,14:10:00,108,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133177,2017-01-25,14:30:00,357,0,0,answered,16.0,0.0,0.0,0.0,6054.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
133178,2017-01-25,14:30:00,172,127,0,answered,3.0,0.0,5.0,0.0,6181.0,9284.0,0.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
133179,2017-01-25,15:00:00,655,1,487,answered,0.0,0.0,23.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133180,2017-01-25,15:00:00,117,0,0,answered,26.0,0.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
133181,2017-01-25,15:35:00,82,16,0,answered,0.0,0.0,7.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
133182,2017-01-25,15:35:00,240,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,419.0,Fran-Site,Lon-Site,TG6,es-trunk
133183,2017-01-25,15:35:00,168,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133184,2017-01-25,15:35:00,476,17,404,answered,18.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
133185,2017-01-25,15:35:00,2571,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
133186,2017-01-25,16:00:00,445,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,287.0,0.0,Fran-Site,Lon-Site,TG8,TG0
133187,2017-01-25,16:00:00,206,0,0,answered,4.0,0.0,3.0,0.0,9286.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133188,2017-01-25,16:00:00,172,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
133189,2017-01-25,16:00:00,347,1,0,call-attempt,2.0,0.0,0.0,1.0,9282.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
133190,2017-01-25,16:00:00,245,0,404,answered,0.0,1.0,2.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133191,2017-01-25,16:00:00,229,0,480,ringing,1.0,0.0,0.0,0.0,4642.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133192,2017-01-25,16:15:00,300,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
133193,2017-01-25,16:30:00,88,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
133194,2017-01-25,17:00:00,367,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133195,2017-01-25,17:15:00,488,0,404,answered,0.0,0.0,14.0,0.0,1650.0,9284.0,0.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
133196,2017-01-25,17:15:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133197,2017-01-25,17:15:00,735,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133198,2017-01-25,17:15:00,659,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
133199,2017-01-25,17:30:00,92,1,0,answered,5.0,0.0,6.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
