,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
64533,2018-07-20,21:15:00,168,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
64534,2018-07-20,21:30:00,461,1,0,answered,0.0,0.0,0.0,102.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
64535,2018-07-20,21:40:00,176,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
64536,2018-07-20,21:41:00,461,31,487,answered,1.0,2.0,0.0,0.0,8757.0,5974.0,280.0,366.0,Mia-Site,Lon-Site,NoTG,es-trunk
64537,2018-07-20,,1982,31,0,ringing,0.0,1.0,0.0,0.0,5741.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
64538,2018-07-20,22:00:00,335,16,0,answered,0.0,32.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64539,2018-07-20,22:00:00,374,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
64540,2018-07-20,22:00:00,659,31,480,answered,0.0,0.0,0.0,0.0,3676.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64541,2018-07-20,22:00:00,384,16,0,ringing,0.0,2.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
64542,2018-07-20,22:00:00,294,0,487,answered,2.0,0.0,15.0,0.0,5449.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
64543,2018-07-20,22:00:00,414,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
64544,2018-07-20,22:30:00,81,0,0,answered,0.0,0.0,13.0,0.0,5443.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64545,2018-07-20,22:34:00,355,0,480,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG1,TG8
64546,2018-07-20,22:50:00,369,17,0,ringing,2.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64547,2018-07-20,22:52:00,229,31,0,answered,0.0,0.0,5.0,0.0,5499.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64548,2018-07-20,23:00:00,633,0,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9288.0,344.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
64549,2018-07-20,23:00:00,293,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64550,2018-07-20,23:15:00,394,0,0,answered,0.0,0.0,10.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
64551,2018-07-20,23:29:00,347,31,0,answered,0.0,0.0,0.0,0.0,4642.0,9281.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
64552,2018-07-20,23:30:00,270,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64553,2018-07-20,23:39:00,911,31,404,answered,0.0,0.0,14.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64554,2018-07-20,23:40:00,392,0,0,call-attempt,2.0,0.0,5.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
64555,2018-07-20,23:45:00,365,17,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
64556,2018-07-20,23:45:00,380,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
64557,2018-07-20,23:54:00,445,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64558,2018-07-19,9:00:00,447,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64559,2018-07-19,10:00:00,375,0,487,ringing,0.0,0.0,7.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64560,2018-07-19,10:26:00,448,1,487,answered,22.0,0.0,0.0,2.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
64561,2018-07-19,10:30:00,424,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
64562,2018-07-19,10:30:00,378,31,487,answered,0.0,1.0,0.0,0.0,9284.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64563,2018-07-19,10:47:00,655,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
64564,2018-07-19,10:47:00,73,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
64565,2018-07-19,11:00:00,340,31,0,ringing,1.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
64566,2018-07-19,11:00:00,397,0,0,ringing,37.0,0.0,0.0,0.0,0.0,9286.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
64567,2018-07-19,11:30:00,422,0,484,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64568,2018-07-19,11:42:00,129,0,480,answered,24.0,0.0,0.0,1.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG0,TG0
64569,2018-07-19,11:50:00,92,28,480,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
64570,2018-07-19,12:00:00,419,0,0,ringing,20.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
64571,2018-07-19,12:20:00,516,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,300.0,Fran-Site,Lon-Site,pt-trunk,TG0
64572,2018-07-19,12:30:00,83,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
64573,2018-07-19,12:56:00,102,0,487,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
64574,2018-07-19,13:30:00,3742,0,0,ringing,17.0,0.0,0.0,0.0,9170.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64575,2018-07-19,13:40:00,82,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
64576,2018-07-19,13:44:00,457,16,404,call-attempt,31.0,0.0,2.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64577,2018-07-19,13:45:00,87,0,484,answered,15.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64578,2018-07-19,13:55:00,106,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,190.0,440.0,Lon-Site,Fran-Site,TG8,TG0
64579,2018-07-19,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
64580,2018-07-19,14:00:00,0,16,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
64581,2018-07-19,14:00:00,392,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64582,2018-07-19,14:30:00,109,16,0,answered,0.0,0.0,25.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64583,2018-07-19,0:00:00,706,0,487,answered,0.0,0.0,7.0,0.0,8262.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64584,2018-07-19,0:01:00,274,0,487,answered,0.0,0.0,11.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
64585,2018-07-19,0:10:00,223,16,404,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64586,2018-07-19,0:20:00,106,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
64587,2018-07-19,0:30:00,428,16,0,answered,41.0,0.0,2.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64588,2018-07-19,0:30:00,0,0,487,ringing,5.0,0.0,4.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64589,2018-07-19,0:42:00,352,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
64590,2018-07-19,0:42:00,357,0,0,ringing,0.0,2.0,1.0,0.0,5691.0,6181.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64591,2018-07-19,1:00:00,612,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64592,2018-07-19,1:00:00,106,19,480,ringing,1.0,1.0,4.0,0.0,5430.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
64593,2018-07-19,1:00:00,457,17,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
64594,2018-07-19,1:00:00,511,31,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64595,2018-07-19,1:00:00,517,0,0,answered,1.0,0.0,0.0,0.0,0.0,9270.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64596,2018-07-19,1:05:00,84,16,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64597,2018-07-19,1:15:00,412,19,0,ringing,0.0,0.0,1.0,0.0,5430.0,9274.0,279.0,300.0,Fran-Site,Lon-Site,TG8,TG8
64598,2018-07-19,1:30:00,447,16,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64599,2018-07-19,1:42:00,521,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,270.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
