,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134129,2017-01-17,21:30:00,461,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134130,2017-01-17,21:46:00,324,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134131,2017-01-17,22:00:00,237,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134132,2017-01-17,22:00:00,234,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,298.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134133,2017-01-17,22:00:00,387,16,0,ringing,0.0,0.0,9.0,0.0,9283.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134134,2017-01-17,22:00:00,0,0,0,call-attempt,19.0,2.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134135,2017-01-17,22:15:00,325,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
134136,2017-01-17,22:28:00,365,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
134137,2017-01-17,22:30:00,343,21,0,call-attempt,0.0,0.0,0.0,0.0,5480.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134138,2017-01-17,22:50:00,84,19,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
134139,2017-01-17,,430,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134140,2017-01-17,23:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
134141,2017-01-17,23:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG8,TG0
134142,2017-01-17,23:20:00,517,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134143,2017-01-17,23:40:00,236,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134144,2017-01-16,0:00:00,349,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
134145,2017-01-16,0:01:00,457,16,0,answered,24.0,0.0,0.0,0.0,9284.0,9285.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
134146,2017-01-16,0:19:00,369,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
134147,2017-01-16,0:30:00,685,0,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
134148,2017-01-16,1:00:00,0,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9190.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
134149,2017-01-16,1:00:00,85,0,0,answered,10.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134150,2017-01-16,1:01:00,0,0,404,answered,0.0,0.0,27.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134151,2017-01-16,1:07:00,377,20,0,ringing,0.0,0.0,36.0,0.0,0.0,9285.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134152,2017-01-16,1:55:00,305,0,487,ringing,0.0,0.0,27.0,1.0,9284.0,9288.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
134153,2017-01-16,2:20:00,387,0,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134154,2017-01-16,2:30:00,74,0,487,answered,0.0,0.0,0.0,1.0,8262.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134155,2017-01-16,2:30:00,211,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
134156,2017-01-16,3:56:00,383,16,0,answered,20.0,0.0,0.0,0.0,5000.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134157,2017-01-16,4:56:00,2571,21,404,call-attempt,0.0,0.0,0.0,0.0,6415.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134158,2017-01-16,6:00:00,542,19,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134159,2017-01-16,6:50:00,106,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
134160,2017-01-16,7:00:00,381,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG1,NoTG
134161,2017-01-16,7:05:00,132,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
134162,2017-01-16,7:30:00,83,0,404,answered,0.0,0.0,4.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134163,2017-01-16,7:55:00,442,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
134164,2017-01-16,8:00:00,626,0,486,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
134165,2017-01-16,8:00:00,524,19,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134166,2017-01-16,8:10:00,0,16,480,ringing,12.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134167,2017-01-16,8:15:00,72,0,0,answered,5.0,1.0,2.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
134168,2017-01-16,8:29:00,848,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
134169,2017-01-16,8:30:00,535,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134170,2017-01-16,8:30:00,171,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
134171,2017-01-16,9:00:00,0,0,0,answered,47.0,2.0,0.0,0.0,0.0,9288.0,279.0,437.0,Fran-Site,Lon-Site,TG5,TG0
134172,2017-01-16,9:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134173,2017-01-16,9:30:00,86,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134174,2017-01-16,9:30:00,403,3,487,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
134175,2017-01-16,9:36:00,399,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9276.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134176,2017-01-16,9:40:00,345,0,0,ringing,0.0,1.0,6.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134177,2017-01-16,9:45:00,856,17,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134178,2017-01-16,9:45:00,401,0,0,answered,0.0,0.0,2.0,0.0,9278.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134179,2017-01-16,10:00:00,570,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134180,2017-01-16,10:00:00,371,0,0,answered,0.0,0.0,3.0,0.0,6063.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
134181,2017-01-16,10:00:00,586,31,0,answered,0.0,0.0,28.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
134182,2017-01-16,10:20:00,361,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
134183,2017-01-16,10:35:00,342,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
134184,2017-01-16,10:45:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
134185,2017-01-16,10:45:00,107,16,0,answered,0.0,0.0,1.0,10.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134186,2017-01-16,10:55:00,564,31,480,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
134187,2017-01-16,11:15:00,83,31,480,answered,0.0,0.0,0.0,0.0,3676.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134188,2017-01-16,11:25:00,326,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,TG0,TG0
134189,2017-01-16,11:30:00,85,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134190,2017-01-16,11:30:00,422,0,404,call-attempt,0.0,0.0,2.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
134191,2017-01-16,11:30:00,82,28,0,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134192,2017-01-16,11:45:00,422,31,404,answered,0.0,0.0,4.0,0.0,5400.0,0.0,277.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
134193,2017-01-16,11:50:00,155,0,0,answered,0.0,0.0,10.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
134194,2017-01-16,12:00:00,469,16,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
134195,2017-01-16,12:00:00,352,16,0,answered,0.0,3.0,2.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
134196,2017-01-16,12:00:00,510,1,0,answered,0.0,5.0,3.0,0.0,8757.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
134197,2017-01-16,12:00:00,442,31,484,answered,22.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
134198,2017-01-16,12:00:00,168,0,0,call-attempt,1.0,0.0,9.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
134199,2017-01-16,12:05:00,88,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
