,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
43517,2018-12-14,16:45:00,88,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
43518,2018-12-14,16:45:00,175,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,285.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
43519,2018-12-14,16:45:00,206,0,480,answered,2.0,0.0,0.0,2.0,9284.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43520,2018-12-14,16:45:00,365,0,486,ringing,0.0,0.0,9.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43521,2018-12-14,16:45:00,488,16,0,answered,7.0,0.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43522,2018-12-14,16:45:00,325,16,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43523,2018-12-14,16:45:00,372,0,404,call-attempt,44.0,2.0,0.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43524,2018-12-14,0:00:00,322,0,480,answered,17.0,0.0,12.0,0.0,5424.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
43525,2018-12-14,0:00:00,240,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
43526,2018-12-14,0:00:00,236,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
43527,2018-12-14,0:01:00,450,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
43528,2018-12-14,0:01:00,293,0,0,answered,1.0,0.0,26.0,0.0,5418.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43529,2018-12-14,0:01:00,524,1,0,answered,0.0,1.0,0.0,0.0,5492.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43530,2018-12-14,0:15:00,410,0,480,answered,19.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43531,2018-12-14,0:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
43532,2018-12-14,0:30:00,408,1,0,answered,22.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43533,2018-12-14,1:00:00,0,0,404,answered,40.0,0.0,7.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
43534,2018-12-14,1:00:26,149,0,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43535,2018-12-14,2:15:00,2036,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
43536,2018-12-14,2:15:00,108,3,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43537,2018-12-14,2:50:00,81,19,0,answered,2.0,0.0,6.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43538,2018-12-14,2:50:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43539,2018-12-14,3:00:00,119,16,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43540,2018-12-14,3:15:00,384,0,487,answered,4.0,15.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43541,2018-12-14,3:17:00,649,0,0,call-attempt,0.0,0.0,0.0,0.0,9183.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
43542,2018-12-14,4:00:00,324,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,239.0,Fran-Site,Fran-Site,NoTG,es-trunk
43543,2018-12-14,4:11:00,326,19,200,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43544,2018-12-14,5:00:00,714,16,404,answered,0.0,0.0,5.0,2.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43545,2018-12-14,6:28:00,372,16,0,answered,1.0,0.0,0.0,0.0,5412.0,0.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
43546,2018-12-14,6:45:00,128,0,404,answered,0.0,0.0,7.0,0.0,5726.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43547,2018-12-14,6:55:00,517,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
43548,2018-12-14,7:00:00,173,31,487,ringing,0.0,0.0,61.0,0.0,5461.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
43549,2018-12-14,7:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43550,2018-12-14,7:20:00,240,0,486,answered,0.0,0.0,3.0,0.0,5556.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
43551,2018-12-14,8:00:00,83,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,198.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
43552,2018-12-14,8:00:00,422,1,0,answered,0.0,0.0,9.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43553,2018-12-14,8:00:00,92,0,486,ringing,20.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43554,2018-12-14,8:00:00,567,31,0,answered,1.0,0.0,0.0,0.0,9173.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43555,2018-12-14,8:00:00,101,1,0,ringing,0.0,0.0,14.0,0.0,5418.0,6272.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
43556,2018-12-14,8:00:00,408,0,480,answered,4.0,0.0,0.0,1.0,6415.0,9274.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
43557,2018-12-14,8:05:00,448,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
43558,2018-12-14,8:30:00,499,0,0,ringing,24.0,0.0,7.0,0.0,0.0,9284.0,250.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
43559,2018-12-14,9:00:00,706,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
43560,2018-12-14,9:00:00,387,0,0,answered,0.0,0.0,21.0,0.0,9288.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
43561,2018-12-14,9:05:00,80,0,0,answered,0.0,0.0,9.0,0.0,4581.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
43562,2018-12-14,9:10:00,171,0,0,answered,0.0,39.0,0.0,0.0,5556.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
43563,2018-12-14,9:15:00,475,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43564,2018-12-14,9:30:00,406,16,487,answered,22.0,0.0,1.0,0.0,9170.0,9283.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
43565,2018-12-14,9:30:00,84,17,0,answered,0.0,32.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
43566,2018-12-14,9:30:00,368,31,404,ringing,0.0,0.0,1.0,0.0,9288.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43567,2018-12-14,9:30:00,1758,31,480,answered,25.0,0.0,2.0,0.0,0.0,0.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43568,2018-12-14,9:50:00,85,0,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43569,2018-12-14,10:00:00,86,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43570,2018-12-14,10:30:00,324,0,0,call-attempt,45.0,0.0,2.0,0.0,5382.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43571,2018-12-14,10:38:00,374,0,480,answered,0.0,5.0,12.0,0.0,9209.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
43572,2018-12-14,10:40:00,489,0,404,call-attempt,0.0,0.0,0.0,1.0,5418.0,9282.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43573,2018-12-14,10:45:00,98,0,404,answered,8.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
43574,2018-12-14,,386,31,480,ringing,1.0,0.0,7.0,0.0,5430.0,9268.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43575,2018-12-14,11:00:00,224,1,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43576,2018-12-14,11:00:00,965,0,0,answered,27.0,0.0,5.0,0.0,5828.0,9270.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
43577,2018-12-14,11:06:00,325,0,0,ringing,3.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
43578,2018-12-14,11:07:00,330,16,0,ringing,3.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43579,2018-12-14,11:30:00,372,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
43580,2018-12-14,11:30:00,400,3,0,answered,0.0,0.0,7.0,0.0,5418.0,8262.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43581,2018-12-14,11:41:00,357,21,0,answered,0.0,1.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
43582,2018-12-14,12:00:00,325,102,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43583,2018-12-14,12:00:00,0,19,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43584,2018-12-14,12:00:00,370,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9267.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
43585,2018-12-14,12:00:00,85,1,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
43586,2018-12-14,12:30:00,451,16,480,ringing,0.0,0.0,15.0,0.0,5424.0,0.0,438.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
43587,2018-12-14,12:30:00,0,19,487,answered,0.0,0.0,0.0,0.0,0.0,4650.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG0
43588,2018-12-14,12:30:00,322,0,487,answered,4.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
43589,2018-12-14,13:00:00,286,16,0,answered,0.0,0.0,7.0,0.0,5412.0,4650.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG0
43590,2018-12-14,13:00:00,335,0,0,ringing,1.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43591,2018-12-14,13:00:00,319,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
43592,2018-12-14,13:00:00,240,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43593,2018-12-14,13:20:00,428,0,0,answered,4.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43594,2018-12-14,13:25:00,88,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
43595,2018-12-14,13:30:00,0,0,487,answered,8.0,0.0,14.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43596,2018-12-14,13:30:00,522,0,487,answered,0.0,0.0,37.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
43597,2018-12-14,13:30:00,112,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
43598,2018-12-14,13:30:00,127,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43599,2018-12-14,13:45:00,437,1,486,answered,0.0,0.0,3.0,0.0,0.0,9285.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
