,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
228319,2015-02-27,20:43:00,449,0,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
228320,2015-02-27,20:43:00,343,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228321,2015-02-27,20:43:00,248,0,0,answered,17.0,0.0,0.0,0.0,5418.0,9282.0,361.0,0.0,Lon-Site,Lon-Site,TG5,TG0
228322,2015-02-27,20:45:00,521,0,404,call-attempt,24.0,0.0,6.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
228323,2015-02-27,20:50:00,357,31,487,answered,0.0,0.0,51.0,0.0,5443.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
228324,2015-02-27,21:00:00,355,31,404,ringing,1.0,0.0,0.0,0.0,9183.0,9270.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
228325,2015-02-27,21:00:00,383,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228326,2015-02-27,21:20:00,383,31,0,ringing,24.0,2.0,3.0,0.0,9170.0,9284.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
228327,2015-02-27,22:00:00,422,0,487,answered,22.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
228328,2015-02-27,22:00:00,446,0,0,answered,0.0,0.0,0.0,0.0,0.0,9267.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
228329,2015-02-27,22:00:00,155,0,487,ringing,0.0,0.0,4.0,0.0,5418.0,9267.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228330,2015-02-27,22:00:00,339,0,0,answered,21.0,0.0,0.0,1.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
228331,2015-02-27,22:15:00,345,0,0,answered,0.0,1.0,14.0,0.0,5418.0,4650.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
228332,2015-02-27,22:37:47,0,16,0,ringing,1.0,0.0,7.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228333,2015-02-27,,460,31,0,answered,12.0,0.0,6.0,0.0,0.0,9282.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
228334,2015-02-27,23:00:00,526,0,0,answered,29.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228335,2015-02-27,23:00:00,354,0,480,answered,48.0,0.0,0.0,0.0,9173.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228336,2015-02-27,23:24:44,431,0,0,ringing,0.0,0.0,0.0,0.0,6138.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
228337,2015-02-27,23:30:00,706,20,0,ringing,0.0,0.0,0.0,0.0,4581.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228338,2015-02-26,0:00:00,467,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228339,2015-02-26,0:10:00,105,16,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
228340,2015-02-26,0:10:00,505,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228341,2015-02-26,0:10:00,123,1,0,call-attempt,0.0,0.0,23.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
228342,2015-02-26,0:10:00,101,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG8,TG0
228343,2015-02-26,0:35:00,450,0,0,ringing,44.0,5.0,1.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228344,2015-02-26,0:40:00,188,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228345,2015-02-26,1:00:00,553,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
228346,2015-02-26,1:00:00,86,1,0,answered,0.0,0.0,8.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
228347,2015-02-26,1:25:00,574,0,0,answered,9.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
228348,2015-02-26,1:30:00,90,16,0,call-attempt,0.0,0.0,14.0,0.0,0.0,6272.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
228349,2015-02-26,1:31:00,457,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
228350,2015-02-26,1:45:00,353,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,TG6,TG0
228351,2015-02-26,2:26:00,76,16,0,answered,11.0,0.0,0.0,0.0,6146.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
228352,2015-02-26,2:33:00,372,0,500,ringing,0.0,0.0,12.0,0.0,9320.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228353,2015-02-26,2:59:00,111,0,0,answered,0.0,3.0,6.0,0.0,5424.0,9284.0,440.0,438.0,Fran-Site,Fran-Site,NoTG,TG0
228354,2015-02-26,4:30:00,470,0,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
228355,2015-02-26,4:40:00,547,0,404,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228356,2015-02-26,,0,0,0,answered,24.0,0.0,1.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
228357,2015-02-26,6:20:00,84,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
228358,2015-02-26,6:36:00,130,16,480,call-attempt,13.0,0.0,26.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228359,2015-02-26,7:10:00,398,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228360,2015-02-26,7:50:00,87,0,0,ringing,27.0,0.0,5.0,0.0,9268.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,TG0,TG7
228361,2015-02-26,10:00:00,406,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228362,2015-02-26,10:00:00,291,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
228363,2015-02-26,10:25:00,124,0,0,ringing,2.0,0.0,1.0,0.0,5388.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228364,2015-02-26,10:30:00,2571,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228365,2015-02-26,10:45:00,0,0,0,ringing,14.0,1.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228366,2015-02-26,10:50:00,407,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
228367,2015-02-26,11:00:00,309,0,200,answered,32.0,0.0,0.0,0.0,9284.0,7146.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
228368,2015-02-26,11:00:00,330,0,404,answered,24.0,0.0,0.0,0.0,9249.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228369,2015-02-26,11:15:00,510,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
228370,2015-02-26,11:23:00,392,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228371,2015-02-26,12:00:00,0,1,0,answered,8.0,0.0,2.0,0.0,9287.0,0.0,279.0,323.0,Fran-Site,Fran-Site,NoTG,es-trunk
228372,2015-02-26,12:30:00,220,0,487,ringing,0.0,0.0,0.0,0.0,6207.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
228373,2015-02-26,13:00:00,245,0,0,call-attempt,1.0,0.0,4.0,10.0,5430.0,9323.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
228374,2015-02-26,13:00:00,363,19,0,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
228375,2015-02-26,13:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228376,2015-02-26,14:30:00,0,0,404,answered,9.0,3.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
228377,2015-02-26,14:39:00,481,31,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
228378,2015-02-26,15:00:00,475,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228379,2015-02-26,15:00:00,714,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228380,2015-02-26,15:20:00,98,0,0,answered,18.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
228381,2015-02-26,15:20:00,499,16,0,answered,0.0,0.0,22.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
228382,2015-02-26,15:30:00,113,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
228383,2015-02-26,15:45:00,499,1,487,answered,0.0,0.0,3.0,0.0,5499.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
228384,2015-02-26,16:00:00,168,18,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
228385,2015-02-26,16:00:00,110,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
228386,2015-02-26,16:00:00,0,0,0,answered,0.0,0.0,7.0,2.0,5424.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
228387,2015-02-26,16:30:00,948,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228388,2015-02-26,16:50:00,467,16,404,answered,0.0,2.0,3.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
228389,2015-02-26,18:00:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
228390,2015-02-26,18:30:00,89,19,0,answered,3.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228391,2015-02-26,18:45:00,0,31,487,answered,0.0,0.0,0.0,0.0,5232.0,7122.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228392,2015-02-26,19:00:00,379,0,0,answered,0.0,0.0,7.0,0.0,5412.0,9292.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228393,2015-02-26,19:10:00,0,19,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228394,2015-02-26,19:50:00,97,0,484,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228395,2015-02-26,20:00:00,322,0,0,answered,0.0,0.0,5.0,0.0,5000.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
228396,2015-02-26,20:21:00,108,0,0,answered,13.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
228397,2015-02-26,20:30:00,391,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
228398,2015-02-26,21:00:00,293,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
228399,2015-02-26,21:00:00,404,0,0,answered,0.0,0.0,3.0,0.0,5424.0,6181.0,301.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
