,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
26333,2019-05-10,18:00:00,293,16,0,answered,0.0,0.0,22.0,0.0,5974.0,9284.0,289.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
26334,2019-05-10,18:00:00,108,0,404,answered,0.0,1.0,1.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26335,2019-05-10,18:02:00,384,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26336,2019-05-10,18:15:00,299,16,404,answered,0.0,0.0,4.0,0.0,5382.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
26337,2019-05-10,18:20:00,3648,0,0,answered,0.0,0.0,2.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26338,2019-05-10,18:30:00,380,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,239.0,Lon-Site,Lon-Site,TG1,es-trunk
26339,2019-05-10,18:30:00,384,0,0,call-attempt,5.0,1.0,1.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26340,2019-05-10,18:32:00,250,0,0,answered,9.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
26341,2019-05-10,18:35:00,140,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26342,2019-05-10,18:55:00,489,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26343,2019-05-10,19:00:00,465,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
26344,2019-05-10,19:00:00,122,0,404,answered,0.0,0.0,4.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26345,2019-05-10,19:00:00,257,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
26346,2019-05-10,19:15:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26347,2019-05-10,19:35:00,108,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
26348,2019-05-10,20:00:00,103,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26349,2019-05-10,20:00:00,404,19,0,answered,0.0,0.0,3.0,1.0,0.0,9278.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
26350,2019-05-10,20:00:00,416,31,0,call-attempt,28.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
26351,2019-05-10,20:00:00,965,31,0,ringing,0.0,0.0,5.0,0.0,5486.0,9284.0,284.0,239.0,Lon-Site,Fran-Site,NoTG,TG0
26352,2019-05-10,20:03:00,501,0,0,ringing,37.0,0.0,5.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
26353,2019-05-10,20:25:00,324,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
26354,2019-05-10,20:30:00,463,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26355,2019-05-10,20:30:00,750,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
26356,2019-05-10,20:50:00,391,3,0,call-attempt,0.0,0.0,1.0,0.0,9287.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
26357,2019-05-10,21:00:00,461,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26358,2019-05-10,21:00:00,365,0,0,ringing,5.0,0.0,704.0,0.0,9209.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26359,2019-05-10,21:15:00,365,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
26360,2019-05-10,21:17:00,425,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
26361,2019-05-10,21:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
26362,2019-05-10,21:56:00,104,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26363,2019-05-10,21:56:00,0,0,404,call-attempt,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26364,2019-05-10,21:56:00,182,16,0,answered,0.0,1.0,5.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
26365,2019-05-10,21:56:00,404,31,0,answered,25.0,0.0,0.0,0.0,9277.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
26366,2019-05-10,21:56:00,100,16,0,ringing,9.0,0.0,14.0,0.0,9284.0,0.0,0.0,228.0,Lon-Site,Lon-Site,TG0,es-trunk
26367,2019-05-10,22:00:00,410,1,487,answered,4.0,0.0,1.0,0.0,9283.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26368,2019-05-10,22:01:00,126,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,298.0,0.0,Fran-Site,Lon-Site,TG8,TG0
26369,2019-05-10,22:05:00,406,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
26370,2019-05-10,22:08:00,404,0,487,call-attempt,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG8
26371,2019-05-10,22:23:00,1982,0,404,answered,0.0,0.0,3.0,0.0,5406.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
26372,2019-05-10,22:55:00,457,1,404,ringing,0.0,0.0,12.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
26373,2019-05-10,,400,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26374,2019-05-10,,84,17,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
26375,2019-05-10,23:00:00,371,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
26376,2019-05-10,23:20:00,0,16,0,answered,27.0,2.0,35.0,0.0,8918.0,9284.0,279.0,323.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26377,2019-05-10,23:21:00,77,0,404,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,332.0,Lon-Site,Lon-Site,TG1,TG0
26378,2019-05-10,23:21:00,564,17,0,ringing,0.0,0.0,4.0,0.0,6425.0,0.0,0.0,332.0,Lon-Site,Lon-Site,TG0,es-trunk
26379,2019-05-10,23:30:00,393,3,0,answered,0.0,0.0,37.0,0.0,9141.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26380,2019-05-10,23:30:00,848,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26381,2019-05-10,23:39:00,113,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26382,2019-05-09,0:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,426.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
26383,2019-05-09,0:01:00,382,19,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
26384,2019-05-09,0:01:00,0,0,0,answered,9.0,0.0,0.0,10.0,5418.0,8262.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
26385,2019-05-09,0:01:00,426,0,404,answered,0.0,0.0,14.0,0.0,0.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26386,2019-05-09,0:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
26387,2019-05-09,0:25:00,375,1,0,answered,0.0,0.0,16.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
26388,2019-05-09,0:30:00,437,0,0,call-attempt,0.0,0.0,0.0,0.0,9209.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
26389,2019-05-09,0:35:00,425,0,0,answered,0.0,0.0,6.0,0.0,5505.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
26390,2019-05-09,0:57:00,394,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26391,2019-05-09,0:59:00,410,1,0,answered,2.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26392,2019-05-09,1:01:00,338,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
26393,2019-05-09,1:45:00,145,16,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
26394,2019-05-09,2:15:00,327,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26395,2019-05-09,2:30:00,424,0,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26396,2019-05-09,2:30:00,424,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
26397,2019-05-09,2:34:00,285,0,0,answered,33.0,0.0,0.0,0.0,5430.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26398,2019-05-09,2:40:00,274,31,0,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
26399,2019-05-09,2:40:00,856,0,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
