,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
37411,2019-02-05,3:00:00,351,0,486,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37412,2019-02-05,4:45:00,120,1,0,answered,1.0,0.0,0.0,1.0,9284.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
37413,2019-02-05,5:22:00,280,16,0,answered,0.0,0.0,0.0,0.0,6129.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
37414,2019-02-05,5:50:00,553,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
37415,2019-02-05,6:00:00,100,0,404,answered,0.0,0.0,0.0,0.0,9284.0,6308.0,313.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
37416,2019-02-05,6:40:00,0,0,487,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
37417,2019-02-05,6:45:00,336,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37418,2019-02-05,7:00:00,101,0,487,answered,5.0,0.0,61.0,0.0,5443.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,TG8,TG0
37419,2019-02-05,7:00:00,79,0,0,call-attempt,0.0,0.0,13.0,0.0,8262.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
37420,2019-02-05,7:54:00,304,31,0,answered,0.0,0.0,9.0,0.0,9288.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37421,2019-02-05,8:00:00,345,31,487,answered,0.0,0.0,133.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
37422,2019-02-05,8:00:00,637,0,480,ringing,1.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37423,2019-02-05,8:13:00,0,0,480,call-attempt,2.0,1.0,3.0,0.0,8192.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37424,2019-02-05,8:30:00,2084,1,0,call-attempt,3.0,0.0,5.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
37425,2019-02-05,8:30:00,0,0,486,ringing,2.0,2.0,0.0,0.0,9098.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
37426,2019-02-05,8:35:00,204,31,484,call-attempt,26.0,45.0,0.0,0.0,6242.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37427,2019-02-05,8:45:00,173,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
37428,2019-02-05,,214,1,0,ringing,5.0,0.0,0.0,0.0,9320.0,9284.0,238.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
37429,2019-02-05,9:00:00,312,31,0,answered,0.0,0.0,0.0,0.0,9282.0,0.0,436.0,326.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
37430,2019-02-05,9:15:00,89,31,487,answered,0.0,5.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37431,2019-02-05,9:15:00,322,18,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
37432,2019-02-05,9:30:00,509,16,0,answered,0.0,0.0,1.0,0.0,9282.0,0.0,440.0,318.0,WaDC-Site,Lon-Site,NoTG,TG0
37433,2019-02-05,10:00:00,335,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
37434,2019-02-05,10:25:00,82,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37435,2019-02-05,10:30:00,486,0,0,answered,1.0,3.0,0.0,1.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
37436,2019-02-05,10:30:00,856,0,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37437,2019-02-05,11:06:00,120,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
37438,2019-02-05,11:07:00,419,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37439,2019-02-05,12:00:00,667,1,404,ringing,0.0,6.0,12.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
37440,2019-02-05,12:30:00,190,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37441,2019-02-05,12:30:00,80,0,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37442,2019-02-05,12:30:00,499,28,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37443,2019-02-05,12:45:00,377,21,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37444,2019-02-05,13:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
37445,2019-02-05,13:00:00,379,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
37446,2019-02-05,13:30:00,280,3,0,ringing,0.0,0.0,3.0,0.0,5449.0,9279.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
37447,2019-02-05,13:45:00,0,0,404,answered,0.0,0.0,0.0,0.0,9282.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37448,2019-02-05,13:50:00,86,16,484,answered,2.0,1.0,0.0,0.0,4581.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
37449,2019-02-05,14:00:00,107,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,313.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
37450,2019-02-05,14:00:00,426,1,404,answered,59206.0,0.0,6.0,0.0,9288.0,9287.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37451,2019-02-05,14:00:00,384,0,0,ringing,0.0,0.0,3.0,0.0,9265.0,9284.0,267.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
37452,2019-02-05,14:15:00,77,1,0,answered,3.0,0.0,5.0,102.0,5406.0,9284.0,269.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
37453,2019-02-05,14:47:00,328,16,480,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37454,2019-02-05,,393,16,0,answered,0.0,0.0,4.0,0.0,5563.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37455,2019-02-05,15:00:00,117,1,404,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
37456,2019-02-05,15:00:00,403,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
37457,2019-02-05,15:00:00,511,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37458,2019-02-05,15:00:00,354,31,404,answered,24.0,0.0,0.0,0.0,5424.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
37459,2019-02-05,15:00:00,460,31,480,ringing,0.0,0.0,1.0,0.0,6063.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
37460,2019-02-05,15:00:00,856,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
37461,2019-02-05,15:15:00,574,0,0,ringing,0.0,1.0,0.0,2.0,0.0,9283.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
37462,2019-02-05,15:30:00,667,0,480,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37463,2019-02-05,15:30:00,412,0,404,call-attempt,0.0,0.0,16.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37464,2019-02-05,15:50:00,462,0,487,ringing,5.0,0.0,4.0,0.0,6129.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
37465,2019-02-05,16:00:00,90,0,0,answered,19.0,39.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
37466,2019-02-05,16:00:00,558,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
37467,2019-02-05,16:26:00,176,16,0,answered,0.0,0.0,1.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
37468,2019-02-05,16:30:00,467,1,487,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37469,2019-02-05,17:00:00,328,0,0,answered,4.0,0.0,51.0,0.0,9288.0,9286.0,284.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
37470,2019-02-05,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37471,2019-02-05,17:30:00,393,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
37472,2019-02-05,17:30:00,524,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37473,2019-02-05,17:32:00,332,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37474,2019-02-05,17:34:00,735,0,0,call-attempt,7.0,0.0,0.0,0.0,5609.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
37475,2019-02-05,17:45:00,236,0,404,answered,33.0,0.0,1.0,0.0,0.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37476,2019-02-05,17:47:00,332,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
37477,2019-02-05,18:30:00,415,16,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
37478,2019-02-05,18:48:00,86,31,0,answered,0.0,0.0,8.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
37479,2019-02-05,18:57:00,86,0,480,answered,36.0,0.0,24.0,0.0,9284.0,9282.0,0.0,321.0,Fran-Site,Lon-Site,eu-trunk,TG0
37480,2019-02-05,19:00:00,626,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,9283.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
37481,2019-02-05,19:00:00,661,0,0,ringing,59206.0,0.0,2.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37482,2019-02-05,19:00:00,302,28,0,ringing,0.0,0.0,5.0,0.0,5418.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37483,2019-02-05,19:00:00,469,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
37484,2019-02-05,19:00:00,376,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
37485,2019-02-05,19:00:00,389,0,0,call-attempt,16.0,2.0,4.0,1.0,9284.0,9284.0,0.0,438.0,Lon-Site,Fran-Site,eu-trunk,TG0
37486,2019-02-05,19:00:00,88,16,0,answered,0.0,0.0,20.0,0.0,9320.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37487,2019-02-05,19:30:00,431,0,480,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
37488,2019-02-05,20:00:00,408,1,0,ringing,0.0,0.0,3.0,0.0,9018.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37489,2019-02-05,20:00:00,726,31,0,answered,0.0,0.0,7.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
37490,2019-02-05,20:00:00,0,0,0,answered,0.0,0.0,133.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
37491,2019-02-05,20:00:00,408,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
37492,2019-02-05,20:10:00,270,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
37493,2019-02-05,20:10:00,393,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37494,2019-02-05,20:30:00,754,0,404,answered,5.0,0.0,15.0,0.0,9288.0,8265.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37495,2019-02-05,20:45:00,280,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,410.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
37496,2019-02-05,21:00:00,319,0,0,call-attempt,20.0,2.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
37497,2019-02-05,21:40:00,0,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37498,2019-02-05,22:00:00,293,31,0,answered,0.0,2.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
37499,2019-02-05,22:00:00,490,0,0,answered,1.0,0.0,1.0,0.0,5418.0,0.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
