,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
99136,2017-10-20,10:00:00,430,17,480,ringing,24.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG5,NoTG
99137,2017-10-20,10:00:00,352,0,0,ringing,19.0,0.0,0.0,0.0,5406.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
99138,2017-10-20,10:20:00,426,0,487,ringing,0.0,0.0,0.0,1.0,5376.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
99139,2017-10-20,10:40:00,266,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99140,2017-10-20,10:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99141,2017-10-20,11:00:00,599,16,486,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG4
99142,2017-10-20,11:31:00,390,1,0,answered,0.0,0.0,0.0,2.0,5677.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
99143,2017-10-20,11:31:00,2036,0,404,answered,0.0,8.0,0.0,0.0,5382.0,9284.0,319.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
99144,2017-10-20,11:36:00,458,16,0,ringing,0.0,0.0,0.0,0.0,5784.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99145,2017-10-20,12:00:00,173,0,0,ringing,0.0,1.0,0.0,0.0,9268.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99146,2017-10-20,12:10:00,425,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99147,2017-10-20,12:15:00,402,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
99148,2017-10-20,12:15:00,313,0,0,ringing,0.0,0.0,186.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99149,2017-10-20,12:15:00,84,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99150,2017-10-20,12:30:00,209,31,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
99151,2017-10-20,12:30:09,391,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
99152,2017-10-20,13:00:00,207,0,480,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99153,2017-10-20,13:00:00,289,0,404,ringing,5.0,39.0,4.0,0.0,5418.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99154,2017-10-20,13:00:00,703,0,404,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99155,2017-10-20,13:30:00,365,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99156,2017-10-20,14:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
99157,2017-10-20,14:00:00,574,0,0,ringing,6.0,0.0,3.0,0.0,6242.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99158,2017-10-20,14:15:00,883,17,0,answered,0.0,0.0,32.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG7,TG0
99159,2017-10-20,14:25:00,0,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
99160,2017-10-20,14:30:00,0,0,0,ringing,0.0,6.0,12.0,0.0,9274.0,0.0,190.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
99161,2017-10-20,15:00:00,516,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99162,2017-10-20,15:00:00,95,19,487,answered,0.0,0.0,0.0,0.0,5762.0,0.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
99163,2017-10-20,15:00:00,365,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
99164,2017-10-20,15:00:00,129,31,0,answered,0.0,0.0,3.0,0.0,5609.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
99165,2017-10-20,15:00:00,379,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
99166,2017-10-20,15:06:00,135,0,480,answered,16.0,0.0,3.0,0.0,5437.0,9285.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
99167,2017-10-20,15:14:00,0,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99168,2017-10-20,15:20:00,412,16,0,answered,2.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99169,2017-10-20,15:25:00,349,19,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99170,2017-10-20,15:26:00,332,1,0,answered,0.0,0.0,7.0,1.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99171,2017-10-20,15:30:00,311,16,404,call-attempt,0.0,0.0,3.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
99172,2017-10-20,15:30:00,389,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99173,2017-10-20,15:30:00,141,0,480,answered,5.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99174,2017-10-20,15:30:00,313,1,404,answered,0.0,0.0,1.0,0.0,6054.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99175,2017-10-20,15:30:00,0,1,480,call-attempt,0.0,0.0,5.0,0.0,0.0,6172.0,344.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
99176,2017-10-20,15:40:00,534,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,TG2,TG0
99177,2017-10-20,15:42:00,299,31,0,ringing,1.0,0.0,0.0,0.0,5505.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99178,2017-10-20,16:00:00,428,0,0,answered,21.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
99179,2017-10-20,16:00:00,299,31,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
99180,2017-10-20,16:00:00,399,21,0,answered,1.0,1.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99181,2017-10-20,16:00:00,750,0,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99182,2017-10-20,16:03:00,85,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99183,2017-10-20,16:30:00,257,16,0,answered,0.0,0.0,5.0,1.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
99184,2017-10-20,16:30:00,2277,16,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99185,2017-10-20,16:40:00,211,19,0,ringing,0.0,0.0,0.0,0.0,8262.0,9287.0,296.0,308.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
99186,2017-10-20,17:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,427.0,0.0,Lon-Site,Fran-Site,TG2,TG0
99187,2017-10-20,17:00:00,467,21,0,answered,14.0,0.0,5.0,1.0,4581.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
99188,2017-10-20,17:00:00,383,16,0,answered,0.0,5.0,7.0,0.0,9286.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99189,2017-10-20,17:14:00,372,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
99190,2017-10-20,17:20:00,209,31,0,answered,0.0,4.0,0.0,0.0,6129.0,9275.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99191,2017-10-20,17:28:00,528,3,0,answered,5.0,0.0,9.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99192,2017-10-20,17:30:00,83,102,404,answered,0.0,0.0,6.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
99193,2017-10-20,17:30:00,328,16,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,0.0,252.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99194,2017-10-20,17:30:00,382,17,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99195,2017-10-20,17:43:43,436,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,427.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99196,2017-10-20,17:45:00,0,31,0,answered,3.0,0.0,3.0,0.0,5412.0,0.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
99197,2017-10-20,17:53:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99198,2017-10-20,18:00:00,411,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99199,2017-10-20,18:00:00,369,0,0,ringing,0.0,0.0,0.0,0.0,9271.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
