,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
228740,2015-02-23,19:00:00,284,1,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
228741,2015-02-23,19:00:00,685,17,0,answered,2.0,0.0,2.0,0.0,5412.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228742,2015-02-23,19:00:00,82,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
228743,2015-02-23,19:00:00,118,28,404,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG6,TG0
228744,2015-02-23,19:00:00,77,102,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228745,2015-02-23,19:00:00,754,0,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228746,2015-02-23,19:30:00,107,0,0,ringing,0.0,0.0,0.0,2.0,9173.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
228747,2015-02-23,19:55:00,425,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228748,2015-02-23,20:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
228749,2015-02-23,20:00:00,325,0,0,answered,5.0,0.0,0.0,0.0,6063.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228750,2015-02-23,20:00:00,361,0,404,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
228751,2015-02-23,20:15:00,389,16,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
228752,2015-02-23,20:20:00,105,16,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
228753,2015-02-23,20:30:00,5512,0,0,call-attempt,1.0,0.0,24.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228754,2015-02-23,20:45:00,509,31,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
228755,2015-02-23,20:53:00,547,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228756,2015-02-23,20:55:00,79,31,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228757,2015-02-23,21:00:00,214,1,484,answered,0.0,0.0,0.0,1.0,9283.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
228758,2015-02-23,21:00:00,552,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
228759,2015-02-23,21:00:00,160,28,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228760,2015-02-23,21:15:00,340,19,0,ringing,12.0,0.0,0.0,0.0,6138.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
228761,2015-02-23,21:15:00,85,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
228762,2015-02-23,21:16:00,370,0,404,answered,5.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228763,2015-02-22,11:15:00,263,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
228764,2015-02-22,11:30:00,97,31,0,answered,1.0,0.0,0.0,0.0,5430.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228765,2015-02-22,11:30:00,296,0,487,answered,0.0,0.0,186.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228766,2015-02-22,11:30:00,392,16,0,answered,0.0,0.0,0.0,0.0,5418.0,8265.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
228767,2015-02-22,11:30:00,0,1,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
228768,2015-02-22,11:30:00,190,0,0,answered,13.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
228769,2015-02-22,11:43:00,85,31,487,ringing,0.0,0.0,0.0,0.0,3893.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
228770,2015-02-22,11:45:00,75,0,487,answered,0.0,0.0,15.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228771,2015-02-22,12:00:00,73,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
228772,2015-02-22,12:00:00,2047,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228773,2015-02-22,12:00:00,77,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
228774,2015-02-22,12:10:00,814,1,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228775,2015-02-22,12:30:00,185,0,480,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
228776,2015-02-22,12:30:00,473,0,404,ringing,4.0,0.0,11.0,0.0,0.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
228777,2015-02-22,13:43:54,87,31,0,answered,13.0,0.0,0.0,0.0,9281.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
228778,2015-02-22,14:10:00,279,31,0,answered,0.0,0.0,0.0,0.0,5430.0,6181.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228779,2015-02-22,14:30:00,457,0,0,ringing,7.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
228780,2015-02-22,15:00:00,229,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,411.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
228781,2015-02-22,15:00:00,128,0,487,ringing,0.0,0.0,6.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
228782,2015-02-22,15:05:00,319,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9264.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
228783,2015-02-22,15:30:00,77,16,404,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
228784,2015-02-22,15:40:00,309,31,0,answered,14.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228785,2015-02-22,15:50:00,423,0,404,answered,0.0,0.0,0.0,0.0,9284.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
228786,2015-02-22,16:00:00,245,0,404,answered,16.0,0.0,4.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228787,2015-02-22,16:00:00,351,1,487,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
228788,2015-02-22,16:00:00,224,31,487,answered,5.0,0.0,1.0,0.0,6054.0,0.0,440.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
228789,2015-02-22,16:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
228790,2015-02-22,0:01:00,0,19,0,answered,0.0,0.0,54.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228791,2015-02-22,1:00:00,108,31,0,ringing,0.0,0.0,5.0,0.0,9288.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
228792,2015-02-22,1:00:00,393,17,480,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
228793,2015-02-22,1:05:00,516,16,0,ringing,0.0,0.0,14.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
228794,2015-02-22,1:25:00,1,19,0,ringing,0.0,1.0,0.0,0.0,5418.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
228795,2015-02-22,1:35:00,473,19,0,ringing,0.0,1.0,0.0,0.0,9281.0,6172.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
228796,2015-02-22,2:00:00,173,21,0,answered,0.0,0.0,5.0,0.0,5353.0,6272.0,279.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
228797,2015-02-22,2:30:00,404,1,0,ringing,16.0,1.0,0.0,0.0,5400.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228798,2015-02-22,3:11:00,237,0,404,answered,23.0,0.0,0.0,0.0,5418.0,9286.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
228799,2015-02-22,4:19:00,105,31,404,ringing,19.0,0.0,7.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
