,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249418,2014-09-23,7:35:00,110,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249419,2014-09-23,7:45:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
249420,2014-09-23,7:50:00,706,3,0,answered,0.0,0.0,16.0,0.0,9170.0,0.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
249421,2014-09-23,8:00:00,520,0,0,answered,0.0,0.0,2.0,0.0,3893.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249422,2014-09-23,8:00:00,188,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249423,2014-09-23,8:00:00,80,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249424,2014-09-23,8:00:00,328,16,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249425,2014-09-23,8:00:00,490,0,0,answered,0.0,4.0,8.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249426,2014-09-23,8:10:00,76,0,404,answered,3.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249427,2014-09-23,8:15:00,357,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
249428,2014-09-23,8:30:00,349,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249429,2014-09-23,8:30:00,234,0,0,answered,3.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
249430,2014-09-23,8:30:00,0,0,0,ringing,8.0,0.0,3.0,0.0,9287.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249431,2014-09-23,8:45:00,251,21,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
249432,2014-09-23,9:00:00,331,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249433,2014-09-23,9:00:00,257,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249434,2014-09-23,9:15:00,392,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249435,2014-09-23,9:30:00,76,17,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
249436,2014-09-23,9:58:00,412,16,0,answered,0.0,0.0,2.0,0.0,5406.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249437,2014-09-23,10:00:00,90,19,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
249438,2014-09-23,10:20:00,482,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
249439,2014-09-23,10:30:00,0,0,0,ringing,35.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
249440,2014-09-23,10:51:00,714,0,0,answered,44.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
249441,2014-09-23,11:00:00,141,0,486,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249442,2014-09-23,11:13:00,0,0,487,answered,0.0,0.0,7.0,0.0,9183.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249443,2014-09-23,11:30:00,90,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
249444,2014-09-23,12:00:00,147,0,0,answered,5.0,0.0,0.0,0.0,6138.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249445,2014-09-23,12:00:00,491,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,313.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
249446,2014-09-23,12:00:00,473,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249447,2014-09-23,12:05:00,450,0,0,answered,2.0,0.0,0.0,0.0,3843.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249448,2014-09-23,12:10:00,238,16,480,call-attempt,0.0,0.0,1.0,0.0,5324.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249449,2014-09-23,12:12:00,444,17,0,ringing,16.0,0.0,8.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249450,2014-09-23,12:12:00,444,0,487,answered,0.0,0.0,6.0,0.0,9199.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249451,2014-09-23,12:30:00,2,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
249452,2014-09-23,13:00:00,120,31,404,call-attempt,2.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249453,2014-09-23,13:00:00,476,0,0,answered,0.0,0.0,14.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249454,2014-09-23,13:22:00,335,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249455,2014-09-23,13:30:00,221,1,404,answered,8.0,0.0,1.0,0.0,5119.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249456,2014-09-23,14:00:00,404,1,0,ringing,5.0,1.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249457,2014-09-23,14:00:00,789,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249458,2014-09-23,14:20:00,85,0,0,answered,0.0,0.0,7.0,0.0,9287.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,TG0,TG0
249459,2014-09-23,14:30:00,368,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249460,2014-09-23,14:40:00,379,0,404,answered,0.0,0.0,17.0,0.0,5412.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249461,2014-09-23,15:00:00,209,1,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249462,2014-09-23,15:00:00,343,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249463,2014-09-23,15:25:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249464,2014-09-23,15:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
249465,2014-09-23,15:30:00,85,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG7
249466,2014-09-23,15:30:00,190,19,404,answered,0.0,0.0,5.0,0.0,5570.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249467,2014-09-23,15:30:00,454,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249468,2014-09-23,15:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
249469,2014-09-23,16:00:00,319,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6181.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
249470,2014-09-23,16:00:00,223,31,0,ringing,1.0,1.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249471,2014-09-23,16:25:00,425,1,0,answered,26.0,0.0,4.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249472,2014-09-23,16:30:00,293,31,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249473,2014-09-23,16:30:00,332,0,0,answered,0.0,0.0,6.0,0.0,5353.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249474,2014-09-23,16:30:00,441,0,480,answered,24.0,14.0,1.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249475,2014-09-23,16:30:00,365,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
249476,2014-09-23,16:30:00,393,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249477,2014-09-23,16:30:00,469,31,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249478,2014-09-23,16:30:00,424,16,487,answered,35.0,0.0,4.0,0.0,0.0,9288.0,201.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249479,2014-09-23,16:35:00,382,0,0,ringing,0.0,0.0,0.0,0.0,7030.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249480,2014-09-23,16:50:00,325,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
249481,2014-09-23,17:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,5365.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249482,2014-09-23,17:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,314.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249483,2014-09-23,17:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249484,2014-09-23,17:00:00,106,0,0,call-attempt,15.0,0.0,0.0,0.0,9281.0,9286.0,276.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
249485,2014-09-23,17:00:00,373,0,480,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
249486,2014-09-23,17:02:00,391,0,0,answered,28.0,0.0,6.0,0.0,5505.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249487,2014-09-23,17:02:00,185,0,404,answered,0.0,0.0,0.0,0.0,6063.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249488,2014-09-23,19:30:00,365,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249489,2014-09-23,19:40:00,294,0,0,answered,0.0,0.0,0.0,0.0,9320.0,6544.0,274.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
249490,2014-09-23,19:45:00,694,0,486,ringing,0.0,0.0,7.0,0.0,5505.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
249491,2014-09-23,19:55:00,362,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249492,2014-09-23,,0,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249493,2014-09-23,20:00:00,337,17,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
249494,2014-09-23,20:00:00,307,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249495,2014-09-23,20:00:00,408,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9278.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
249496,2014-09-23,20:00:00,483,0,404,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
249497,2014-09-23,20:00:00,911,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249498,2014-09-23,20:15:00,312,0,404,answered,0.0,0.0,4.0,2.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249499,2014-09-23,20:20:00,328,1,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
