,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36234,2019-02-18,11:22:00,95,0,480,ringing,0.0,0.0,24.0,0.0,5437.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36235,2019-02-18,11:30:00,83,1,0,answered,23.0,0.0,0.0,0.0,5424.0,0.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
36236,2019-02-18,11:30:00,129,0,480,answered,1.0,0.0,2.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
36237,2019-02-18,11:30:00,470,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36238,2019-02-18,11:40:00,75,0,404,call-attempt,16.0,0.0,0.0,0.0,8757.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36239,2019-02-18,12:00:00,132,0,486,ringing,9.0,0.0,5.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
36240,2019-02-18,12:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
36241,2019-02-18,17:00:00,114,19,404,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36242,2019-02-18,17:00:00,274,21,0,answered,0.0,0.0,27.0,0.0,9287.0,9284.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36243,2019-02-18,17:15:00,250,0,0,ringing,0.0,1.0,6.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36244,2019-02-18,17:20:00,76,16,487,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36245,2019-02-18,17:30:00,2,0,0,answered,0.0,0.0,6.0,0.0,5570.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
36246,2019-02-18,17:50:00,377,16,0,ringing,0.0,0.0,5.0,0.0,9288.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
36247,2019-02-18,17:50:00,460,19,404,ringing,0.0,1.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36248,2019-02-18,18:00:00,567,0,0,answered,5.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
36249,2019-02-18,18:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
36250,2019-02-18,18:20:00,304,0,0,answered,0.0,0.0,2.0,0.0,5691.0,0.0,0.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
36251,2019-02-18,,439,31,480,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36252,2019-02-18,19:00:00,423,0,404,answered,0.0,0.0,3.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36253,2019-02-18,19:15:00,422,16,0,ringing,0.0,0.0,0.0,0.0,5762.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36254,2019-02-18,19:29:00,441,31,480,answered,0.0,0.0,4.0,0.0,9284.0,9282.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36255,2019-02-18,19:30:00,466,0,0,answered,1.0,0.0,2.0,0.0,0.0,4650.0,440.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
36256,2019-02-18,20:00:00,458,18,0,answered,25.0,0.0,2.0,0.0,6189.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36257,2019-02-18,20:05:00,104,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36258,2019-02-18,20:20:00,173,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
36259,2019-02-18,20:24:00,383,0,0,answered,0.0,0.0,4.0,0.0,5371.0,9277.0,279.0,439.0,Lon-Site,Fran-Site,TG1,TG8
36260,2019-02-18,20:55:00,204,1,486,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36261,2019-02-18,21:00:00,384,19,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
36262,2019-02-18,21:30:00,365,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36263,2019-02-18,21:30:00,266,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
36264,2019-02-18,21:30:00,476,28,0,answered,0.0,0.0,2.0,0.0,5677.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36265,2019-02-18,21:32:00,357,0,0,answered,0.0,1.0,0.0,0.0,6540.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
36266,2019-02-18,22:30:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
36267,2019-02-18,22:39:00,365,1,480,answered,5.0,0.0,0.0,2.0,6425.0,9281.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36268,2019-02-18,,2,1,0,answered,1.0,0.0,0.0,0.0,9277.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36269,2019-02-17,0:00:00,234,1,487,answered,35.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
36270,2019-02-17,1:00:00,693,16,480,ringing,0.0,0.0,4.0,0.0,5499.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36271,2019-02-17,1:22:00,86,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36272,2019-02-17,2:00:00,365,16,480,answered,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36273,2019-02-17,2:55:00,2344,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
36274,2019-02-17,2:55:00,85,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36275,2019-02-17,3:00:00,104,0,0,answered,39.0,0.0,1.0,0.0,5418.0,6272.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36276,2019-02-17,3:00:00,459,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36277,2019-02-17,3:27:00,97,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36278,2019-02-17,3:30:00,319,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36279,2019-02-17,3:30:00,480,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36280,2019-02-17,3:55:00,78,21,404,ringing,0.0,0.0,133.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36281,2019-02-17,4:31:00,350,127,0,answered,0.0,0.0,5.0,0.0,9286.0,9283.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
36282,2019-02-17,5:00:00,289,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36283,2019-02-17,5:00:00,374,0,0,ringing,0.0,0.0,20.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36284,2019-02-17,5:04:00,76,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36285,2019-02-17,5:16:00,485,16,487,answered,0.0,0.0,1.0,0.0,9277.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36286,2019-02-17,6:30:00,609,1,0,answered,1.0,0.0,3.0,0.0,9287.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36287,2019-02-17,6:30:00,83,0,0,answered,0.0,0.0,1.0,0.0,9173.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36288,2019-02-17,6:30:00,633,16,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,410.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36289,2019-02-17,6:30:00,117,0,0,ringing,8.0,0.0,13.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36290,2019-02-17,7:00:00,393,0,480,answered,0.0,0.0,0.0,0.0,8908.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36291,2019-02-17,7:30:00,271,31,404,ringing,19.0,0.0,0.0,0.0,6619.0,9284.0,410.0,0.0,Lon-Site,Lon-Site,TG0,TG0
36292,2019-02-17,7:30:00,379,31,404,answered,0.0,0.0,6.0,0.0,5531.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
36293,2019-02-17,8:00:00,368,17,0,answered,0.0,0.0,0.0,0.0,9278.0,0.0,341.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
36294,2019-02-17,8:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36295,2019-02-17,8:00:00,384,0,0,answered,0.0,0.0,3.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36296,2019-02-17,8:00:00,425,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36297,2019-02-17,8:00:00,83,31,480,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
36298,2019-02-17,8:30:00,308,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
36299,2019-02-17,8:30:00,330,20,487,answered,18.0,0.0,1.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
