,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
52119,2018-10-12,20:01:00,108,0,0,answered,0.0,0.0,4.0,0.0,9262.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
52120,2018-10-12,20:01:00,567,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
52121,2018-10-12,20:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52122,2018-10-12,20:30:00,505,16,0,ringing,41.0,0.0,23.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52123,2018-10-12,21:00:00,111,16,487,ringing,0.0,0.0,23.0,0.0,9170.0,0.0,410.0,0.0,Fran-Site,Lon-Site,TG2,TG0
52124,2018-10-12,21:00:00,312,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
52125,2018-10-12,21:00:00,444,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
52126,2018-10-12,21:00:00,149,31,404,answered,12.0,0.0,1.0,0.0,9204.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
52127,2018-10-12,21:00:00,379,0,404,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
52128,2018-10-12,21:15:00,350,0,0,answered,14.0,0.0,0.0,0.0,8262.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
52129,2018-10-12,21:19:00,319,0,487,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
52130,2018-10-12,21:27:00,349,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
52131,2018-10-12,21:30:00,351,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52132,2018-10-12,21:45:00,257,0,0,answered,0.0,14.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
52133,2018-10-12,21:54:00,58,16,487,answered,7.0,1.0,14.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52134,2018-10-12,21:55:00,460,0,480,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
52135,2018-10-12,,340,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52136,2018-10-12,22:06:00,393,0,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
52137,2018-10-12,22:30:00,789,0,487,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
52138,2018-10-12,22:30:00,181,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
52139,2018-10-12,22:30:00,126,16,0,call-attempt,0.0,6.0,0.0,0.0,6046.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52140,2018-10-12,22:42:00,98,0,0,answered,47.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
52141,2018-10-12,22:58:00,224,0,0,answered,14.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52142,2018-10-12,23:00:00,294,0,0,answered,2.0,0.0,9.0,1.0,0.0,9283.0,427.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
52143,2018-10-12,23:00:00,5512,3,487,answered,0.0,1.0,1.0,0.0,5449.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
52144,2018-10-12,23:00:00,185,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52145,2018-10-12,23:00:00,911,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,228.0,Lon-Site,Fran-Site,TG0,TG8
52146,2018-10-12,23:11:00,175,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52147,2018-10-12,23:11:00,463,19,480,answered,0.0,0.0,3.0,0.0,5784.0,6544.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
52148,2018-10-12,23:12:00,88,3,404,ringing,0.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
52149,2018-10-12,23:30:00,106,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
52150,2018-10-12,23:30:00,360,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
52151,2018-10-12,23:46:00,473,1,0,answered,36.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
52152,2018-10-11,1:15:00,470,0,0,answered,19.0,1.0,2.0,0.0,5418.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
52153,2018-10-11,3:00:00,0,1,0,call-attempt,0.0,0.0,22.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
52154,2018-10-11,3:49:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52155,2018-10-11,3:50:00,383,0,487,answered,0.0,0.0,1.0,0.0,5531.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52156,2018-10-11,3:50:00,0,21,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52157,2018-10-11,5:00:00,81,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
52158,2018-10-11,5:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5371.0,0.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52159,2018-10-11,5:10:00,332,28,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52160,2018-10-11,6:00:00,352,16,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
52161,2018-10-11,6:00:00,106,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9190.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52162,2018-10-11,6:50:00,649,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52163,2018-10-11,7:45:00,74,16,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,0.0,313.0,Lon-Site,Fran-Site,NoTG,es-trunk
52164,2018-10-11,8:14:00,2047,0,0,ringing,0.0,0.0,4.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
52165,2018-10-11,8:30:00,458,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52166,2018-10-11,9:00:00,0,21,0,ringing,0.0,0.0,0.0,0.0,9265.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
52167,2018-10-11,9:00:00,469,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
52168,2018-10-11,9:15:00,430,0,487,answered,29.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
52169,2018-10-11,9:45:00,80,0,487,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
52170,2018-10-11,10:30:00,391,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
52171,2018-10-11,10:48:00,637,0,480,ringing,0.0,0.0,6.0,0.0,0.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
52172,2018-10-11,11:00:00,274,0,480,answered,0.0,33.0,0.0,0.0,0.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
52173,2018-10-11,11:26:00,352,0,404,answered,0.0,0.0,4.0,0.0,5418.0,6172.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
52174,2018-10-11,11:29:00,82,31,0,answered,1.0,0.0,6.0,0.0,5492.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
52175,2018-10-11,11:45:00,428,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
52176,2018-10-11,11:53:00,524,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52177,2018-10-11,12:00:00,209,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52178,2018-10-11,12:10:00,360,1,480,ringing,0.0,0.0,0.0,0.0,4844.0,0.0,198.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
52179,2018-10-11,0:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52180,2018-10-11,0:30:00,467,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
52181,2018-10-11,0:30:00,354,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52182,2018-10-11,0:30:00,182,16,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG7,TG0
52183,2018-10-11,0:30:00,586,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9267.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52184,2018-10-11,,444,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
52185,2018-10-11,1:00:00,79,0,0,ringing,0.0,0.0,0.0,1.0,6063.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
52186,2018-10-11,1:00:00,461,0,0,answered,8.0,0.0,35.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
52187,2018-10-11,1:00:00,284,17,0,answered,8.0,0.0,0.0,0.0,9141.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52188,2018-10-11,1:00:00,84,0,0,answered,10.0,1.0,0.0,0.0,5424.0,9288.0,439.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
52189,2018-10-11,1:00:00,2571,0,0,answered,26.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52190,2018-10-11,12:15:00,80,0,0,answered,0.0,0.0,1.0,0.0,0.0,9275.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52191,2018-10-11,12:15:00,376,0,0,ringing,0.0,2.0,4.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
52192,2018-10-11,12:15:00,209,1,487,answered,0.0,0.0,0.0,0.0,9170.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
52193,2018-10-11,12:19:00,406,16,0,answered,0.0,0.0,18.0,0.0,9183.0,0.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
52194,2018-10-11,12:30:00,510,0,404,answered,13.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
52195,2018-10-11,12:30:00,380,3,0,answered,0.0,1.0,37.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
52196,2018-10-11,12:34:00,84,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52197,2018-10-11,12:35:00,448,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52198,2018-10-11,13:00:00,97,0,487,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
52199,2018-10-11,13:00:00,359,1,0,answered,0.0,0.0,2.0,0.0,9166.0,9282.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
