,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
14716,2019-08-01,23:00:00,615,0,0,ringing,18.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14717,2019-08-01,23:00:00,402,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG6
14718,2019-08-01,23:00:00,77,16,0,answered,39.0,0.0,1.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
14719,2019-08-01,23:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14720,2019-08-01,23:14:00,411,0,404,call-attempt,13.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
14721,2019-08-01,23:17:00,446,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14722,2019-08-01,23:17:00,465,0,0,answered,0.0,0.0,7.0,0.0,5430.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14723,2019-08-01,23:30:00,431,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
14724,2019-08-01,23:58:00,0,0,0,answered,10.0,0.0,3.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
14725,2019-08-01,0:00:00,78,17,404,ringing,0.0,1.0,0.0,0.0,5424.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
14726,2019-08-01,0:01:00,209,19,0,answered,0.0,0.0,0.0,0.0,5570.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
14727,2019-08-01,0:04:00,101,0,484,answered,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14728,2019-08-01,0:10:00,369,0,0,answered,0.0,1.0,10.0,2.0,9268.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14729,2019-08-01,0:50:00,404,0,487,ringing,3.0,0.0,5.0,0.0,9173.0,0.0,0.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
14730,2019-08-01,0:50:00,352,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14731,2019-08-01,,106,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14732,2019-08-01,1:00:00,426,0,487,call-attempt,0.0,5.0,2.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14733,2019-08-01,1:00:00,347,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
14734,2019-08-01,1:01:00,680,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14735,2019-08-01,1:01:00,375,0,0,answered,0.0,1.0,0.0,0.0,9320.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG6
14736,2019-08-01,1:15:00,79,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,409.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14737,2019-08-01,1:30:00,0,0,486,ringing,1.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
14738,2019-08-01,1:30:00,99,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14739,2019-08-01,1:42:00,0,28,0,answered,19.0,0.0,0.0,1.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14740,2019-08-01,1:50:00,411,0,0,answered,0.0,0.0,23.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
14741,2019-08-01,1:51:00,558,0,0,call-attempt,0.0,0.0,7.0,0.0,9288.0,9295.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14742,2019-08-01,2:00:00,207,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9274.0,427.0,440.0,Lon-Site,Lon-Site,TG4,TG0
14743,2019-08-01,2:04:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14744,2019-08-01,3:00:00,425,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14745,2019-08-01,3:30:00,412,0,0,answered,26.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14746,2019-08-01,4:57:00,87,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14747,2019-08-01,5:20:00,84,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14748,2019-08-01,5:30:00,56,0,0,ringing,10.0,0.0,23.0,1.0,9282.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14749,2019-08-01,5:34:00,86,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
14750,2019-08-01,6:00:00,77,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,252.0,440.0,Fran-Site,Lon-Site,TG0,TG0
14751,2019-08-01,6:00:00,109,0,487,call-attempt,0.0,0.0,6.0,0.0,9284.0,9285.0,279.0,326.0,Lon-Site,Lon-Site,us-trunk,TG0
14752,2019-08-01,6:00:00,0,0,486,answered,0.0,2.0,0.0,0.0,9284.0,9288.0,249.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14753,2019-08-01,6:00:00,343,0,0,answered,0.0,1.0,6.0,0.0,5437.0,9281.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
14754,2019-08-01,7:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14755,2019-08-01,7:30:00,76,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14756,2019-08-01,7:30:00,110,16,0,ringing,0.0,0.0,4.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
14757,2019-08-01,7:45:00,108,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14758,2019-08-01,8:00:00,331,0,404,ringing,10.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14759,2019-08-01,8:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14760,2019-08-01,9:00:00,404,16,0,answered,0.0,0.0,5.0,0.0,8225.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
14761,2019-08-01,9:00:00,108,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
14762,2019-08-01,9:30:00,80,31,487,answered,6.0,0.0,0.0,2.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14763,2019-08-01,9:30:00,81,0,0,answered,2.0,0.0,2.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14764,2019-08-01,9:35:00,614,0,0,answered,0.0,0.0,8.0,0.0,5406.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
14765,2019-08-01,9:45:00,380,16,487,ringing,0.0,0.0,11.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14766,2019-08-01,10:00:00,0,16,404,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG7
14767,2019-08-01,10:00:00,88,0,487,ringing,0.0,14.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14768,2019-08-01,10:10:00,754,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
14769,2019-08-01,10:24:00,356,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
14770,2019-08-01,10:30:00,159,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
14771,2019-08-01,10:52:00,352,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14772,2019-08-01,10:52:00,466,16,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,TG8,TG0
14773,2019-08-01,10:52:00,382,0,0,answered,2.0,0.0,0.0,0.0,9277.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
14774,2019-08-01,11:00:00,316,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14775,2019-08-01,11:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14776,2019-08-01,11:30:00,754,31,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14777,2019-08-01,11:30:00,412,1,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,313.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
14778,2019-08-01,11:48:00,375,0,404,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14779,2019-08-01,11:50:00,754,0,0,ringing,44.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
14780,2019-08-01,12:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14781,2019-08-01,12:00:00,422,0,0,ringing,0.0,0.0,0.0,0.0,9183.0,9256.0,278.0,411.0,Fran-Site,Lon-Site,TG5,es-trunk
14782,2019-08-01,12:00:00,394,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
14783,2019-08-01,12:00:00,130,21,0,answered,0.0,0.0,5.0,0.0,9277.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
14784,2019-08-01,12:00:00,237,1,0,answered,13.0,0.0,0.0,0.0,5418.0,9287.0,411.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
14785,2019-08-01,12:00:00,148,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
14786,2019-08-01,12:50:00,245,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
14787,2019-08-01,13:00:00,485,3,0,answered,40.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
14788,2019-08-01,13:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14789,2019-08-01,13:00:00,476,0,0,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,us-trunk,es-trunk
14790,2019-08-01,13:45:00,543,0,404,call-attempt,18.0,0.0,0.0,0.0,5430.0,0.0,411.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
14791,2019-08-01,14:00:00,347,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
14792,2019-08-01,14:00:00,433,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
14793,2019-08-01,14:20:00,1982,0,0,answered,2.0,0.0,4.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14794,2019-08-01,14:30:00,0,19,487,ringing,16.0,0.0,4.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14795,2019-08-01,14:30:00,3648,0,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14796,2019-08-01,14:30:00,83,16,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
14797,2019-08-01,14:30:00,207,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14798,2019-08-01,14:40:00,359,3,0,answered,1.0,1.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14799,2019-08-01,14:52:00,423,19,0,answered,20.0,0.0,10.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
