,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
37929,2019-01-31,18:00:00,422,16,0,ringing,0.0,0.0,0.0,0.0,5609.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37930,2019-01-31,18:00:00,568,31,0,ringing,0.0,0.0,0.0,9.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
37931,2019-01-31,18:10:00,335,0,480,answered,3.0,0.0,0.0,2.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37932,2019-01-31,18:10:00,107,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37933,2019-01-31,18:14:00,80,31,487,ringing,0.0,0.0,3.0,0.0,9320.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
37934,2019-01-31,18:15:00,86,127,487,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37935,2019-01-31,0:00:00,542,0,0,call-attempt,0.0,0.0,6.0,0.0,3676.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG8
37936,2019-01-31,0:05:00,635,0,487,answered,2.0,0.0,3.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37937,2019-01-31,0:25:00,273,1,480,answered,1.0,0.0,0.0,0.0,5677.0,9276.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
37938,2019-01-31,0:41:00,248,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
37939,2019-01-31,0:45:00,0,19,480,answered,0.0,0.0,0.0,0.0,5412.0,9267.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37940,2019-01-31,1:00:00,649,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
37941,2019-01-31,1:00:00,125,0,0,answered,17.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
37942,2019-01-31,1:01:00,488,0,487,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
37943,2019-01-31,1:01:00,1758,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9323.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
37944,2019-01-31,1:15:00,85,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
37945,2019-01-31,1:35:00,81,0,0,answered,0.0,15.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
37946,2019-01-31,1:45:00,197,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
37947,2019-01-31,2:00:00,196,16,0,answered,17.0,0.0,4.0,0.0,9320.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37948,2019-01-31,2:00:00,127,0,487,answered,30.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37949,2019-01-31,3:00:00,608,16,487,ringing,17.0,2.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37950,2019-01-31,3:30:00,448,1,0,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37951,2019-01-31,4:00:00,200,1,0,answered,1.0,0.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
37952,2019-01-31,4:00:00,382,16,404,answered,0.0,0.0,24.0,0.0,8918.0,9287.0,316.0,411.0,Lon-Site,Lon-Site,TG0,es-trunk
37953,2019-01-31,4:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,433.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
37954,2019-01-31,5:20:00,361,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37955,2019-01-31,5:25:00,126,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
37956,2019-01-31,7:00:00,392,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
37957,2019-01-31,8:15:00,427,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
37958,2019-01-31,9:15:00,387,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
37959,2019-01-31,9:18:00,83,31,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
37960,2019-01-31,9:45:00,311,31,487,answered,0.0,0.0,0.0,2.0,9183.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37961,2019-01-31,10:00:00,75,0,0,answered,0.0,0.0,108.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
37962,2019-01-31,10:20:00,74,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
37963,2019-01-31,10:45:00,365,0,487,call-attempt,4.0,1.0,11.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37964,2019-01-31,11:00:00,391,3,487,call-attempt,0.0,0.0,5.0,0.0,5418.0,9256.0,277.0,440.0,Fran-Site,Lon-Site,TG0,TG0
37965,2019-01-31,11:00:00,441,0,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,437.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
37966,2019-01-31,11:00:00,77,3,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
37967,2019-01-31,11:00:00,490,31,487,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37968,2019-01-31,11:30:00,362,20,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37969,2019-01-31,12:00:00,0,16,0,answered,1.0,0.0,0.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37970,2019-01-31,12:00:00,300,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
37971,2019-01-31,12:30:00,228,0,486,ringing,8.0,0.0,13.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37972,2019-01-31,13:22:00,80,0,487,answered,0.0,0.0,0.0,0.0,0.0,9292.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37973,2019-01-31,13:30:00,197,0,487,answered,0.0,0.0,8.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37974,2019-01-31,13:30:00,117,16,0,answered,0.0,0.0,12.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
37975,2019-01-31,13:35:00,0,3,0,answered,0.0,0.0,2.0,0.0,3155.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
37976,2019-01-31,14:00:00,208,127,0,ringing,1.0,0.0,12.0,0.0,5505.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
37977,2019-01-31,14:00:00,434,0,0,ringing,17.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
37978,2019-01-31,14:00:00,85,0,0,answered,1.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
37979,2019-01-31,14:30:00,88,31,404,ringing,5.0,0.0,20.0,0.0,9277.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37980,2019-01-31,14:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
37981,2019-01-31,15:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37982,2019-01-31,15:00:00,416,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
37983,2019-01-31,18:50:00,0,16,487,ringing,0.0,0.0,0.0,0.0,9320.0,6479.0,439.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
37984,2019-01-31,18:50:00,404,31,404,ringing,0.0,0.0,20.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37985,2019-01-31,18:50:00,90,0,404,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
37986,2019-01-31,19:00:00,89,1,480,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
37987,2019-01-31,19:00:00,177,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37988,2019-01-31,19:25:00,375,0,0,answered,5.0,0.0,5.0,0.0,5418.0,0.0,440.0,439.0,Mia-Site,Lon-Site,TG0,es-trunk
37989,2019-01-31,19:40:00,107,0,404,ringing,0.0,1.0,22.0,1.0,0.0,9284.0,297.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
37990,2019-01-31,19:45:00,240,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37991,2019-01-31,19:55:00,0,16,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
37992,2019-01-31,20:00:00,75,0,487,answered,0.0,0.0,2.0,0.0,5187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
37993,2019-01-31,20:15:00,434,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37994,2019-01-30,1:00:00,217,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
37995,2019-01-31,20:15:00,80,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
37996,2019-01-31,20:25:00,371,21,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37997,2019-01-31,20:30:00,380,0,0,call-attempt,19.0,0.0,4.0,0.0,9284.0,0.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
37998,2019-01-31,20:30:00,379,0,0,answered,0.0,0.0,8.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37999,2019-01-31,20:30:00,325,0,486,answered,0.0,0.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
