,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
31430,2019-03-31,3:44:00,314,0,404,ringing,0.0,1.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
31431,2019-03-31,4:31:00,465,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31432,2019-03-29,14:50:00,419,31,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
31433,2019-03-31,,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
31434,2019-03-31,5:00:00,620,0,0,ringing,1.0,45.0,0.0,0.0,9283.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
31435,2019-03-31,5:28:00,0,31,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
31436,2019-03-31,5:44:00,528,19,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
31437,2019-03-31,6:00:00,370,19,0,answered,0.0,0.0,0.0,0.0,4903.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
31438,2019-03-31,6:00:00,491,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
31439,2019-03-31,6:00:00,326,19,0,call-attempt,1.0,0.0,0.0,0.0,6619.0,5974.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31440,2019-03-31,7:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5119.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31441,2019-03-31,7:40:00,0,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
31442,2019-03-31,7:40:00,0,20,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
31443,2019-03-31,7:45:00,304,0,0,ringing,1.0,0.0,37.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31444,2019-03-31,8:00:00,86,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
31445,2019-03-31,9:30:00,608,31,0,call-attempt,17.0,0.0,24.0,0.0,5365.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
31446,2019-03-31,10:00:00,0,0,487,answered,16.0,0.0,0.0,0.0,6079.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
31447,2019-03-31,10:10:00,729,0,0,answered,0.0,0.0,15.0,0.0,5424.0,5848.0,320.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
31448,2019-03-31,10:30:00,0,0,487,answered,0.0,0.0,7.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31449,2019-03-31,10:30:00,359,0,486,ringing,0.0,0.0,24.0,0.0,0.0,9281.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
31450,2019-03-31,10:30:00,81,0,487,ringing,2.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
31451,2019-03-31,10:38:00,2036,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31452,2019-03-31,10:47:00,117,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,437.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
31453,2019-03-31,10:50:00,358,0,0,answered,28.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
31454,2019-03-31,12:00:00,206,31,0,ringing,37.0,0.0,7.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31455,2019-03-31,12:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
31456,2019-03-31,12:00:00,543,3,0,answered,0.0,14.0,23.0,0.0,5371.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
31457,2019-03-31,12:00:00,467,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
31458,2019-03-31,12:15:00,489,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31459,2019-03-31,12:25:00,124,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,313.0,Lon-Site,Fran-Site,TG5,TG0
31460,2019-03-31,12:30:00,0,1,487,answered,0.0,0.0,1.0,0.0,5691.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31461,2019-03-31,12:30:00,78,16,486,answered,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
31462,2019-03-31,12:30:00,159,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
31463,2019-03-31,12:30:00,374,31,0,call-attempt,3.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31464,2019-03-31,12:30:00,366,16,0,answered,0.0,0.0,1.0,0.0,5418.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31465,2019-03-31,13:00:00,547,0,0,ringing,48.0,1.0,7.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
31466,2019-03-31,13:27:00,331,0,0,answered,29.0,0.0,0.0,0.0,5418.0,9288.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
31467,2019-03-31,13:27:00,77,31,0,ringing,5.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
31468,2019-03-31,14:00:00,98,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9320.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
31469,2019-03-31,14:00:00,227,0,0,answered,0.0,0.0,32.0,0.0,9284.0,9288.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31470,2019-03-31,14:00:00,420,0,487,answered,0.0,0.0,27.0,0.0,9284.0,4650.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
31471,2019-03-31,14:30:00,384,0,0,ringing,0.0,8.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
31472,2019-03-31,15:00:00,0,1,487,answered,13.0,0.0,5.0,0.0,5388.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
31473,2019-03-31,15:01:00,1758,0,0,answered,35.0,0.0,3.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
31474,2019-03-31,15:20:00,112,16,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31475,2019-03-31,,146,3,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
31476,2019-03-31,16:00:00,392,0,480,answered,1.0,0.0,1.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
31477,2019-03-31,16:00:00,88,1,0,answered,2.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
31478,2019-03-31,16:00:00,481,21,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31479,2019-03-31,16:00:00,499,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
31480,2019-03-31,17:06:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31481,2019-03-31,17:30:00,280,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31482,2019-03-31,18:00:00,219,1,0,ringing,0.0,5.0,0.0,0.0,5691.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31483,2019-03-31,18:00:00,77,0,487,call-attempt,22.0,0.0,6.0,1.0,9170.0,0.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
31484,2019-03-31,18:18:00,479,0,0,answered,0.0,1.0,0.0,0.0,9265.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
31485,2019-03-31,18:30:00,362,1,0,call-attempt,0.0,0.0,2.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
31486,2019-03-31,18:42:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31487,2019-03-31,18:50:00,217,0,0,call-attempt,0.0,0.0,22.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
31488,2019-03-31,19:00:00,322,102,0,answered,26.0,0.0,23.0,0.0,0.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
31489,2019-03-31,20:00:00,449,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
31490,2019-03-31,20:00:00,207,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,323.0,Lon-Site,Fran-Site,TG6,es-trunk
31491,2019-03-31,20:00:00,448,0,0,answered,0.0,8.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
31492,2019-03-31,20:15:00,339,0,487,ringing,0.0,4.0,0.0,0.0,6129.0,9283.0,438.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
31493,2019-03-31,20:15:00,440,31,0,call-attempt,0.0,0.0,17.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
31494,2019-03-31,20:30:00,492,1,404,answered,3.0,0.0,0.0,0.0,0.0,9284.0,437.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
31495,2019-03-31,20:46:00,368,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
31496,2019-03-31,21:00:00,347,127,0,answered,0.0,2.0,7.0,0.0,9320.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
31497,2019-03-31,21:00:00,0,19,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
31498,2019-03-31,21:05:00,470,16,0,answered,7.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31499,2019-03-31,21:15:00,490,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
