,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108736,2017-08-09,0:01:00,396,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108737,2017-08-09,0:45:00,316,0,0,answered,0.0,4.0,26.0,0.0,8908.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108738,2017-08-09,0:50:00,88,0,0,answered,0.0,45.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108739,2017-08-09,1:00:00,408,0,487,ringing,0.0,32.0,3.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
108740,2017-08-09,1:26:00,384,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9279.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108741,2017-08-09,2:00:00,282,16,0,answered,0.0,0.0,7.0,0.0,5556.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
108742,2017-08-09,2:00:00,127,0,480,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,439.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
108743,2017-08-09,2:25:00,470,0,0,ringing,0.0,0.0,54.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
108744,2017-08-09,2:36:00,726,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108745,2017-08-09,2:40:00,319,0,480,answered,0.0,0.0,5.0,2.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108746,2017-08-09,2:40:00,238,0,487,ringing,0.0,0.0,0.0,0.0,5563.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108747,2017-08-09,2:50:00,274,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,365.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
108748,2017-08-09,3:30:00,396,1,480,answered,0.0,0.0,3.0,0.0,9265.0,9283.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
108749,2017-08-09,4:00:00,347,1,486,answered,0.0,0.0,4.0,0.0,5492.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108750,2017-08-09,4:15:00,348,31,0,answered,0.0,0.0,24.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
108751,2017-08-09,4:15:00,0,0,0,answered,0.0,2.0,0.0,0.0,9278.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
108752,2017-08-09,4:41:00,352,0,0,ringing,49.0,14.0,0.0,0.0,0.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
108753,2017-08-09,5:00:00,90,1,0,answered,0.0,0.0,15.0,6.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
108754,2017-08-09,5:00:00,326,0,404,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108755,2017-08-09,5:08:00,145,0,0,ringing,7.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108756,2017-08-09,,371,1,404,answered,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108757,2017-08-09,6:00:00,257,19,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108758,2017-08-09,7:00:00,78,0,404,answered,9.0,0.0,32.0,0.0,5505.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108759,2017-08-09,7:27:00,703,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108760,2017-08-09,7:30:00,86,19,0,answered,1.0,1.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG8,TG0
108761,2017-08-09,7:30:00,490,0,487,answered,7.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
108762,2017-08-09,8:00:00,363,31,0,call-attempt,0.0,0.0,0.0,0.0,5394.0,9277.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108763,2017-08-09,8:00:00,240,0,0,ringing,0.0,0.0,14.0,0.0,9320.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108764,2017-08-09,8:35:00,113,0,0,answered,22.0,0.0,1.0,0.0,0.0,9284.0,279.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
108765,2017-08-09,10:00:00,208,16,0,ringing,0.0,0.0,0.0,0.0,9277.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,TG1,TG0
108766,2017-08-09,10:00:00,149,0,487,answered,27.0,0.0,6.0,0.0,5461.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
108767,2017-08-09,10:15:00,190,3,487,answered,41.0,0.0,5.0,0.0,0.0,9262.0,0.0,318.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108768,2017-08-09,11:00:00,352,16,0,answered,0.0,0.0,0.0,0.0,5251.0,9282.0,309.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
108769,2017-08-09,11:00:00,223,0,487,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108770,2017-08-09,11:12:00,388,16,0,ringing,0.0,0.0,17.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
108771,2017-08-09,11:50:00,85,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,313.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108772,2017-08-09,11:54:00,74,0,0,ringing,0.0,2.0,0.0,0.0,5424.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
108773,2017-08-09,12:00:00,0,0,487,answered,21.0,0.0,0.0,0.0,5974.0,9284.0,287.0,228.0,Fran-Site,Lon-Site,eu-trunk,TG0
108774,2017-08-09,12:00:00,336,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,257.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108775,2017-08-09,13:07:00,449,0,487,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108776,2017-08-09,13:34:00,76,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108777,2017-08-09,14:00:00,85,0,0,answered,1.0,0.0,0.0,10.0,9281.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108778,2017-08-09,14:00:00,399,0,486,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108779,2017-08-09,14:00:00,379,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
108780,2017-08-09,14:00:00,424,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
108781,2017-08-09,14:00:00,480,1,0,answered,0.0,0.0,22.0,0.0,5437.0,9288.0,440.0,318.0,Fran-Site,Lon-Site,TG0,es-trunk
108782,2017-08-09,14:15:00,387,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108783,2017-08-09,14:15:00,586,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,6172.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108784,2017-08-09,14:30:00,248,0,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108785,2017-08-09,,323,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
108786,2017-08-09,15:30:00,462,0,0,ringing,0.0,0.0,1.0,2.0,9282.0,9282.0,0.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
108787,2017-08-09,16:00:00,109,0,0,answered,5.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108788,2017-08-09,16:01:00,88,3,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
108789,2017-08-09,16:20:00,371,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
108790,2017-08-09,16:30:00,353,1,0,answered,0.0,0.0,10.0,0.0,9284.0,9292.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
108791,2017-08-09,16:40:00,649,21,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108792,2017-08-09,17:00:00,355,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
108793,2017-08-09,17:00:00,0,31,487,ringing,0.0,0.0,5.0,0.0,0.0,9280.0,270.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
108794,2017-08-09,17:38:00,89,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108795,2017-08-09,17:38:00,156,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,0.0,250.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
108796,2017-08-09,18:00:00,567,1,0,call-attempt,1.0,1.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108797,2017-08-09,18:08:23,113,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
108798,2017-08-09,18:11:00,87,16,487,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
108799,2017-08-09,18:13:00,296,0,487,ringing,15.0,0.0,26.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
