,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
4534,2019-10-12,10:45:00,74,1,0,answered,3.0,0.0,2.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4535,2019-10-12,11:00:00,508,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4536,2019-10-12,11:20:00,489,1,486,ringing,0.0,6.0,3.0,0.0,5365.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
4537,2019-10-12,11:21:00,476,0,0,ringing,24.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4538,2019-10-12,11:30:00,98,31,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4539,2019-10-12,11:30:00,337,0,480,answered,45.0,0.0,0.0,0.0,5000.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
4540,2019-10-12,11:30:00,207,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4541,2019-10-12,11:35:00,83,16,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
4542,2019-10-12,11:41:00,0,21,0,answered,9.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4543,2019-10-12,11:54:00,671,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4544,2019-10-12,12:00:00,471,16,0,ringing,17.0,0.0,0.0,1.0,9277.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
4545,2019-10-12,12:00:00,721,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG8,TG8
4546,2019-10-12,12:10:00,351,0,0,ringing,33.0,0.0,4.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4547,2019-10-12,12:23:00,85,0,0,ringing,0.0,0.0,4.0,0.0,5449.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4548,2019-10-12,12:30:00,209,0,0,ringing,0.0,0.0,0.0,0.0,4844.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4549,2019-10-12,,400,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
4550,2019-10-12,13:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4551,2019-10-12,13:05:00,204,0,0,answered,0.0,0.0,17.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
4552,2019-10-12,13:40:00,466,1,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4553,2019-10-12,13:40:00,383,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,228.0,Lon-Site,Fran-Site,TG7,NoTG
4554,2019-10-12,13:48:00,338,17,0,call-attempt,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
4555,2019-10-12,13:56:00,267,0,0,ringing,0.0,0.0,11.0,0.0,9288.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
4556,2019-10-12,14:00:00,0,0,0,answered,41.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
4557,2019-10-12,14:00:00,392,0,0,answered,0.0,0.0,0.0,0.0,5480.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4558,2019-10-12,14:00:00,331,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4559,2019-10-12,14:00:00,369,0,0,answered,0.0,1.0,5.0,0.0,0.0,9287.0,250.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
4560,2019-10-12,14:00:00,410,1,0,answered,0.0,0.0,186.0,0.0,0.0,0.0,279.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4561,2019-10-12,14:15:00,445,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4562,2019-10-12,14:30:00,0,0,0,answered,1.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4563,2019-10-12,14:39:00,380,0,487,answered,0.0,0.0,0.0,0.0,6242.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
4564,2019-10-12,14:45:00,304,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
4565,2019-10-12,15:00:00,97,0,480,ringing,31.0,0.0,0.0,0.0,6063.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
4566,2019-10-12,15:00:00,432,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
4567,2019-10-12,15:00:00,5535,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4568,2019-10-12,15:05:00,389,0,404,answered,7.0,0.0,5.0,9.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4569,2019-10-12,15:10:00,389,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
4570,2019-10-12,15:30:00,146,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
4571,2019-10-12,,56,0,0,answered,5.0,33.0,3978.0,0.0,5418.0,9320.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4572,2019-10-12,16:00:00,103,1,0,answered,5.0,0.0,0.0,0.0,5429.0,9283.0,320.0,440.0,Lon-Site,Lon-Site,TG4,TG0
4573,2019-10-12,16:00:00,375,0,0,ringing,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
4574,2019-10-12,16:00:00,0,0,486,ringing,0.0,0.0,5.0,0.0,6163.0,9270.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
4575,2019-10-12,16:40:00,266,16,0,answered,0.0,4.0,0.0,2.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4576,2019-10-12,16:45:00,73,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4577,2019-10-12,16:55:00,5512,0,487,ringing,0.0,0.0,1.0,0.0,9288.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4578,2019-10-12,17:00:00,524,0,487,answered,59206.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4579,2019-10-12,17:00:00,125,1,487,answered,0.0,0.0,0.0,0.0,7030.0,4650.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4580,2019-10-12,17:31:00,356,19,0,answered,0.0,4.0,4.0,0.0,5563.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
4581,2019-10-12,17:41:00,98,0,487,ringing,0.0,0.0,35.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4582,2019-10-12,17:41:00,296,0,487,ringing,0.0,0.0,0.0,0.0,5480.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,TG5,NoTG
4583,2019-10-12,17:45:00,160,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4584,2019-10-12,18:00:00,124,0,487,answered,1.0,1.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
4585,2019-10-12,18:00:00,411,16,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4586,2019-10-12,18:20:00,428,19,484,ringing,0.0,0.0,5.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4587,2019-10-12,18:27:00,467,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4588,2019-10-12,18:30:00,483,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4589,2019-10-12,18:45:00,175,31,0,answered,0.0,0.0,3.0,0.0,4860.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4590,2019-10-12,19:00:00,396,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4591,2019-10-12,19:00:00,96,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
4592,2019-10-12,19:00:00,286,0,0,answered,3.0,0.0,0.0,0.0,5324.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
4593,2019-10-12,19:00:00,444,1,0,answered,0.0,2.0,0.0,0.0,9170.0,9277.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
4594,2019-10-12,19:10:00,473,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
4595,2019-10-12,19:11:00,491,0,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
4596,2019-10-12,19:20:00,294,0,0,ringing,0.0,1.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
4597,2019-10-12,19:53:00,75,1,484,answered,0.0,8.0,0.0,0.0,0.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4598,2019-10-12,19:53:00,307,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
4599,2019-10-12,19:53:00,358,16,404,ringing,0.0,0.0,6.0,0.0,9277.0,0.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
