,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
211251,2015-06-27,15:37:00,0,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211252,2015-06-27,15:50:00,509,0,0,answered,19.0,0.0,4.0,0.0,5418.0,9278.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211253,2015-06-27,16:00:00,814,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,TG0,TG0
211254,2015-06-27,16:30:00,477,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211255,2015-06-27,16:30:00,293,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211256,2015-06-27,16:35:00,84,0,0,answered,5.0,0.0,0.0,0.0,8262.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG2,TG0
211257,2015-06-27,16:45:00,106,0,0,answered,9.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
211258,2015-06-27,16:51:00,145,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211259,2015-06-27,17:00:00,360,19,0,answered,6.0,0.0,0.0,0.0,9098.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
211260,2015-06-27,17:00:00,367,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
211261,2015-06-27,17:00:00,375,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,319.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
211262,2015-06-27,17:20:00,332,1,487,ringing,0.0,0.0,9.0,2.0,5691.0,9284.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
211263,2015-06-27,17:30:00,479,31,0,ringing,24.0,0.0,5.0,0.0,5388.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
211264,2015-06-27,17:30:00,338,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
211265,2015-06-27,18:00:00,398,0,0,answered,31.0,0.0,11.0,0.0,5418.0,9283.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
211266,2015-06-27,18:00:00,318,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,9287.0,439.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
211267,2015-06-27,18:00:00,440,1,0,answered,12.0,0.0,17.0,0.0,0.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
211268,2015-06-27,18:00:00,425,3,487,ringing,0.0,0.0,4.0,0.0,3893.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
211269,2015-06-27,18:00:00,409,0,0,answered,1.0,0.0,0.0,0.0,0.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211270,2015-06-27,18:00:00,108,21,0,answered,0.0,0.0,2.0,0.0,9261.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
211271,2015-06-27,18:15:00,2,16,0,ringing,17.0,0.0,0.0,0.0,9288.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
211272,2015-06-27,18:20:00,411,19,0,answered,0.0,5.0,0.0,0.0,8918.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
211273,2015-06-27,18:37:00,491,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
211274,2015-06-27,18:45:00,414,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
211275,2015-06-27,18:54:00,424,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211276,2015-06-27,18:58:00,149,0,0,answered,9.0,0.0,0.0,0.0,9277.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
211277,2015-06-27,18:59:00,660,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
211278,2015-06-27,19:00:00,84,18,0,call-attempt,0.0,0.0,3.0,0.0,9250.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211279,2015-06-27,19:00:00,445,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
211280,2015-06-27,19:12:00,227,0,0,answered,0.0,0.0,1.0,0.0,6054.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
211281,2015-06-27,19:20:00,168,1,487,answered,0.0,0.0,22.0,1.0,9288.0,9288.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
211282,2015-06-27,19:30:00,207,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211283,2015-06-27,19:32:00,522,19,0,answered,0.0,0.0,26.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
211284,2015-06-27,19:45:00,685,16,404,answered,0.0,0.0,0.0,0.0,6063.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
211285,2015-06-27,19:45:00,412,0,0,ringing,10.0,2.0,0.0,1.0,0.0,9288.0,440.0,410.0,Fran-Site,Fran-Site,TG0,TG0
211286,2015-06-27,20:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
211287,2015-06-27,20:00:00,289,0,0,answered,31.0,0.0,6.0,0.0,9320.0,9320.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
211288,2015-06-27,20:00:00,100,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
211289,2015-06-27,20:00:00,365,102,0,answered,0.0,0.0,12.0,0.0,6163.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211290,2015-06-27,20:00:00,362,0,0,ringing,0.0,15.0,4.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
211291,2015-06-27,20:00:00,285,1,0,answered,0.0,0.0,1.0,1.0,5480.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
211292,2015-06-27,20:00:00,356,31,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211293,2015-06-27,20:00:00,0,0,0,ringing,38.0,0.0,0.0,0.0,9288.0,0.0,319.0,440.0,Fran-Site,Lon-Site,TG0,TG0
211294,2015-06-27,20:20:00,219,0,404,ringing,0.0,0.0,21.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
211295,2015-06-27,20:40:00,0,0,0,answered,1.0,0.0,1.0,0.0,5424.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
211296,2015-06-27,20:45:00,365,17,0,answered,2.0,0.0,23.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
211297,2015-06-27,20:47:00,113,31,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
211298,2015-06-27,21:00:00,375,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
211299,2015-06-27,21:00:00,543,0,0,answered,5.0,0.0,1.0,0.0,5430.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
