,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
60930,2018-08-12,3:00:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60931,2018-08-12,3:00:00,73,0,404,answered,3.0,0.0,0.0,0.0,5741.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60932,2018-08-12,3:30:00,855,16,0,answered,0.0,0.0,4.0,0.0,6146.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
60933,2018-08-12,3:30:00,0,16,0,answered,0.0,0.0,16.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60934,2018-08-12,3:57:00,109,0,0,answered,2.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60935,2018-08-12,4:30:00,637,0,0,answered,28.0,0.0,4.0,0.0,0.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
60936,2018-08-12,5:23:00,335,0,0,ringing,0.0,0.0,5.0,0.0,9281.0,0.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
60937,2018-08-12,5:30:00,415,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
60938,2018-08-12,5:50:00,286,0,480,answered,5.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60939,2018-08-12,6:30:00,105,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
60940,2018-08-12,7:00:00,362,0,0,answered,0.0,0.0,22.0,2.0,5418.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG7
60941,2018-08-12,7:00:00,88,16,486,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60942,2018-08-12,7:00:00,399,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60943,2018-08-12,7:30:00,362,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG5,TG0
60944,2018-08-12,7:30:00,319,0,480,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
60945,2018-08-12,8:00:00,501,16,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60946,2018-08-12,8:15:00,368,20,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60947,2018-08-12,9:30:00,326,31,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
60948,2018-08-12,9:30:00,0,31,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60949,2018-08-12,9:30:00,81,0,0,answered,0.0,0.0,13.0,0.0,0.0,8261.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
60950,2018-08-12,11:00:00,528,16,487,answered,37.0,0.0,20.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
60951,2018-08-12,11:00:00,363,31,487,answered,0.0,4.0,1.0,0.0,5430.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
60952,2018-08-12,11:00:00,209,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60953,2018-08-12,11:15:00,393,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60954,2018-08-12,11:18:00,608,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9286.0,279.0,410.0,Fran-Site,Fran-Site,NoTG,TG0
60955,2018-08-12,11:30:00,685,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,0.0,437.0,439.0,Lon-Site,Lon-Site,TG0,TG7
60956,2018-08-12,11:51:25,81,0,404,answered,16.0,0.0,0.0,0.0,0.0,7146.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
60957,2018-08-12,11:55:00,102,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60958,2018-08-12,12:00:00,270,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60959,2018-08-12,12:11:00,85,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60960,2018-08-12,13:00:00,74,31,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60961,2018-08-12,13:00:00,365,0,487,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
60962,2018-08-12,13:00:00,371,0,0,ringing,13.0,0.0,183.0,0.0,9281.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
60963,2018-08-12,13:30:00,423,1,0,answered,2.0,0.0,0.0,0.0,5382.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
60964,2018-08-12,13:30:00,721,16,486,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
60965,2018-08-12,13:40:00,0,28,0,answered,5.0,0.0,4.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
60966,2018-08-12,14:07:00,398,21,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
60967,2018-08-12,14:15:00,393,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
60968,2018-08-12,14:15:00,109,1,0,call-attempt,24.0,0.0,2.0,0.0,6540.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
60969,2018-08-12,14:15:00,285,16,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
60970,2018-08-12,14:31:00,424,0,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,426.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
60971,2018-08-12,14:41:00,543,19,0,answered,6.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60972,2018-08-12,15:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,TG1,es-trunk
60973,2018-08-12,15:00:00,0,17,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60974,2018-08-12,18:33:00,0,19,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
60975,2018-08-12,18:50:00,408,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
60976,2018-08-12,,469,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60977,2018-08-12,19:15:00,373,1,486,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60978,2018-08-12,19:30:00,369,0,486,ringing,2.0,0.0,22.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60979,2018-08-12,19:35:00,521,0,0,answered,22.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60980,2018-08-12,19:40:00,105,0,0,answered,0.0,0.0,3.0,0.0,0.0,9274.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
60981,2018-08-12,19:48:00,92,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60982,2018-08-12,20:00:00,276,0,487,answered,0.0,5.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60983,2018-08-12,20:00:00,83,0,404,answered,1.0,0.0,12.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60984,2018-08-12,20:00:00,88,17,500,answered,0.0,0.0,5.0,0.0,9274.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
60985,2018-08-12,20:00:00,88,16,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,431.0,Fran-Site,Lon-Site,eu-trunk,TG0
60986,2018-08-12,20:00:00,420,0,404,ringing,0.0,0.0,6.0,0.0,9274.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60987,2018-08-12,20:05:00,680,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60988,2018-08-12,20:30:00,81,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
60989,2018-08-12,20:30:00,433,1,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60990,2018-08-12,20:45:00,620,0,484,answered,2.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60991,2018-08-12,21:00:00,444,3,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60992,2018-08-12,21:00:00,408,0,0,answered,0.0,0.0,12.0,0.0,9250.0,9288.0,285.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
60993,2018-08-12,21:00:00,190,31,0,answered,2.0,0.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
60994,2018-08-12,21:00:00,380,1,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60995,2018-08-12,21:00:00,457,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60996,2018-08-12,21:02:00,552,31,404,answered,15.0,0.0,12.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
60997,2018-08-12,21:15:00,440,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
60998,2018-08-12,21:15:00,398,18,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
60999,2018-08-12,21:30:00,141,19,0,answered,0.0,0.0,20.0,0.0,9287.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
