,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
44890,2018-12-04,10:30:00,77,17,0,answered,20.0,0.0,0.0,0.0,9287.0,5848.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44891,2018-12-04,10:30:00,120,0,404,answered,0.0,0.0,35.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
44892,2018-12-04,10:30:00,400,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
44893,2018-12-04,10:45:00,382,0,0,ringing,0.0,0.0,1.0,0.0,9181.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
44894,2018-12-04,10:50:00,378,0,0,answered,3.0,0.0,10.0,0.0,9320.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
44895,2018-12-04,10:50:00,372,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9262.0,337.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
44896,2018-12-04,11:00:00,85,18,0,answered,0.0,0.0,0.0,0.0,5187.0,9277.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44897,2018-12-04,11:17:00,326,0,0,call-attempt,22.0,1.0,13.0,0.0,5424.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
44898,2018-12-04,11:31:00,396,0,0,ringing,19.0,0.0,0.0,0.0,5437.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44899,2018-12-04,11:45:00,443,0,0,answered,7.0,0.0,1.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
