,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
54921,2018-09-21,19:43:00,319,0,487,ringing,21.0,0.0,0.0,0.0,9320.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54922,2018-09-21,19:45:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
54923,2018-09-21,19:45:00,608,0,404,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54924,2018-09-21,20:00:00,209,1,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54925,2018-09-21,20:00:00,322,0,0,answered,2.0,0.0,18.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54926,2018-09-21,20:02:00,389,0,0,answered,5.0,0.0,704.0,0.0,9287.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54927,2018-09-21,20:28:00,448,0,0,ringing,9.0,0.0,0.0,0.0,0.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
54928,2018-09-21,20:30:00,322,0,200,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54929,2018-09-21,0:00:00,1,0,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54930,2018-09-21,0:15:00,335,31,0,answered,0.0,0.0,4.0,0.0,9288.0,6479.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54931,2018-09-21,0:16:08,198,0,0,answered,1.0,0.0,0.0,0.0,5394.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
54932,2018-09-21,1:00:00,318,0,487,call-attempt,0.0,0.0,0.0,0.0,9281.0,6295.0,284.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
54933,2018-09-21,1:30:00,442,1,487,answered,2.0,0.0,7.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
54934,2018-09-21,1:30:00,394,16,0,answered,0.0,0.0,3.0,0.0,6138.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54935,2018-09-21,3:00:00,384,0,0,ringing,0.0,0.0,17.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54936,2018-09-21,3:40:00,113,0,404,answered,24.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
54937,2018-09-21,4:00:00,81,16,0,ringing,0.0,0.0,7.0,0.0,9261.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
54938,2018-09-21,4:00:00,428,0,487,answered,4.0,0.0,0.0,0.0,5492.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54939,2018-09-21,4:45:00,373,1,404,answered,0.0,0.0,23.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
54940,2018-09-21,5:20:00,370,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
54941,2018-09-21,5:45:00,372,0,0,answered,1.0,0.0,2.0,0.0,6492.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
54942,2018-09-21,6:00:00,856,127,0,answered,0.0,0.0,8.0,0.0,3155.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54943,2018-09-21,6:25:00,432,19,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54944,2018-09-21,6:30:00,440,16,0,ringing,1.0,0.0,1.0,0.0,9281.0,8265.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54945,2018-09-21,6:45:00,173,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
54946,2018-09-21,6:50:00,75,0,0,ringing,1.0,0.0,18.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
54947,2018-09-21,7:00:00,81,0,0,answered,1.0,0.0,29.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54948,2018-09-21,7:41:00,354,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
54949,2018-09-21,7:45:00,296,16,0,call-attempt,4.0,0.0,2.0,0.0,9199.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54950,2018-09-21,7:45:00,336,0,486,answered,2.0,0.0,4.0,0.0,6425.0,9284.0,277.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
54951,2018-09-21,7:50:00,350,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54952,2018-09-21,8:00:00,373,28,0,answered,2.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
54953,2018-09-21,8:00:00,948,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54954,2018-09-21,8:00:00,416,0,0,ringing,0.0,0.0,0.0,0.0,9271.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
54955,2018-09-21,8:55:00,349,31,0,call-attempt,18.0,0.0,5.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
54956,2018-09-21,9:30:00,359,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54957,2018-09-21,9:30:00,464,31,0,answered,9.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54958,2018-09-21,9:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54959,2018-09-21,9:30:00,394,16,0,answered,0.0,0.0,4.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54960,2018-09-21,9:58:00,293,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
54961,2018-09-21,10:00:00,422,0,480,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54962,2018-09-21,10:30:00,207,31,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9256.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54963,2018-09-21,10:50:00,0,16,0,answered,0.0,0.0,32.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54964,2018-09-21,10:54:00,384,0,0,ringing,0.0,0.0,7.0,0.0,6189.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG4
54965,2018-09-21,11:15:00,633,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
54966,2018-09-21,11:21:00,436,19,404,answered,0.0,0.0,4.0,0.0,9278.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
54967,2018-09-21,11:30:00,374,0,487,ringing,1.0,0.0,704.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54968,2018-09-21,11:30:00,387,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
54969,2018-09-21,11:30:00,392,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54970,2018-09-21,11:40:00,499,0,484,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
54971,2018-09-21,11:40:00,685,16,480,ringing,0.0,1.0,0.0,0.0,5418.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54972,2018-09-21,11:54:00,392,0,0,answered,0.0,0.0,74.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG0,TG0
54973,2018-09-21,12:00:00,286,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,431.0,Lon-Site,Mia-Site,TG4,TG0
54974,2018-09-21,12:00:00,391,1,404,ringing,0.0,0.0,26.0,0.0,9284.0,9281.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54975,2018-09-21,12:00:00,304,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54976,2018-09-21,12:14:00,88,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54977,2018-09-21,12:20:00,380,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
54978,2018-09-21,12:30:00,352,16,404,answered,0.0,0.0,2.0,2.0,5843.0,9287.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
54979,2018-09-21,12:45:00,84,0,480,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54980,2018-09-21,12:58:00,389,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
54981,2018-09-21,13:00:00,425,31,0,answered,0.0,0.0,32.0,0.0,0.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,TG0,TG0
54982,2018-09-21,13:00:00,667,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9282.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
54983,2018-09-21,13:00:00,109,0,487,answered,4.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54984,2018-09-21,13:20:00,75,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54985,2018-09-21,13:30:00,312,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,324.0,Fran-Site,Lon-Site,TG8,es-trunk
54986,2018-09-21,13:30:00,609,0,404,answered,0.0,0.0,5.0,0.0,8918.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54987,2018-09-21,13:45:00,0,31,0,answered,0.0,0.0,26.0,1.0,0.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
54988,2018-09-21,,359,0,0,ringing,9.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54989,2018-09-21,14:00:00,101,0,487,answered,0.0,0.0,0.0,0.0,9192.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54990,2018-09-21,14:00:00,659,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
54991,2018-09-21,14:00:00,175,0,0,answered,0.0,33.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
54992,2018-09-21,14:11:16,289,31,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54993,2018-09-21,14:35:00,141,0,0,answered,14.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54994,2018-09-21,14:40:00,196,0,487,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
54995,2018-09-21,15:00:00,350,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9281.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
54996,2018-09-21,15:00:00,76,16,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
54997,2018-09-21,15:30:00,444,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
54998,2018-09-21,15:30:00,77,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
54999,2018-09-21,15:30:00,357,0,0,answered,24.0,0.0,0.0,0.0,0.0,6359.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
