,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171118,2016-04-29,7:30:00,102,0,0,answered,0.0,1.0,0.0,0.0,5406.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
171119,2016-04-29,8:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171120,2016-04-29,8:00:00,379,19,0,answered,0.0,1.0,4.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
171121,2016-04-29,8:30:00,535,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
171122,2016-04-29,8:30:00,655,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
171123,2016-04-29,8:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,427.0,318.0,Fran-Site,Fran-Site,TG0,TG7
171124,2016-04-29,8:45:00,234,0,480,answered,0.0,1.0,4.0,0.0,5418.0,6479.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
171125,2016-04-29,9:00:00,198,0,0,ringing,0.0,0.0,2.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171126,2016-04-29,9:00:00,234,19,0,answered,0.0,0.0,37.0,0.0,5376.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171127,2016-04-29,9:00:00,412,28,0,ringing,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
171128,2016-04-29,9:06:00,389,3,0,answered,0.0,0.0,0.0,0.0,6046.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171129,2016-04-29,9:14:00,608,0,0,answered,1.0,0.0,5.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
171130,2016-04-29,9:15:00,369,16,404,answered,0.0,0.0,0.0,0.0,5418.0,8584.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
171131,2016-04-29,9:20:00,449,31,487,ringing,0.0,0.0,0.0,0.0,9199.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171132,2016-04-29,9:45:00,350,16,0,answered,0.0,0.0,14.0,0.0,5353.0,9288.0,317.0,439.0,Mia-Site,Fran-Site,TG0,es-trunk
171133,2016-04-29,10:00:00,398,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171134,2016-04-29,10:00:00,422,31,487,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
171135,2016-04-29,10:00:00,102,0,486,ringing,44.0,0.0,2.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171136,2016-04-29,10:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171137,2016-04-29,10:00:00,649,0,404,answered,4.0,2.0,0.0,0.0,5406.0,9283.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171138,2016-04-29,10:15:00,399,0,0,answered,39.0,0.0,133.0,0.0,9249.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171139,2016-04-29,10:20:00,79,0,0,answered,0.0,0.0,423.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171140,2016-04-29,10:30:00,655,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,TG5,TG0
171141,2016-04-29,10:30:00,204,1,0,answered,8.0,8.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171142,2016-04-29,10:30:00,328,0,0,answered,0.0,1.0,13.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
171143,2016-04-29,11:00:00,146,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171144,2016-04-29,11:00:00,375,16,404,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171145,2016-04-29,11:00:00,488,19,0,call-attempt,24.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171146,2016-04-29,11:00:00,420,0,0,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,279.0,330.0,Lon-Site,Lon-Site,TG6,TG0
171147,2016-04-29,11:31:00,84,0,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171148,2016-04-29,11:40:00,1,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171149,2016-04-29,12:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171150,2016-04-29,12:00:00,541,0,487,answered,0.0,1.0,15.0,0.0,9284.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171151,2016-04-29,12:00:00,393,16,0,answered,0.0,0.0,0.0,0.0,4860.0,9323.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171152,2016-04-29,12:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
171153,2016-04-29,12:30:00,408,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171154,2016-04-29,12:30:00,175,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
171155,2016-04-29,12:40:00,232,0,0,answered,27.0,0.0,0.0,0.0,9250.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
171156,2016-04-29,12:42:00,384,1,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171157,2016-04-29,13:00:00,109,16,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
171158,2016-04-29,13:00:00,568,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171159,2016-04-29,13:00:00,99,31,487,answered,0.0,0.0,0.0,0.0,6129.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171160,2016-04-29,13:00:00,219,16,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171161,2016-04-29,13:05:00,414,0,0,answered,4.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171162,2016-04-29,13:15:00,390,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
171163,2016-04-29,13:30:00,362,1,0,ringing,1.0,0.0,7.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
171164,2016-04-29,13:30:00,245,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
171165,2016-04-29,13:30:00,81,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171166,2016-04-29,13:38:00,394,0,0,answered,1.0,0.0,6.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
171167,2016-04-29,13:45:00,373,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171168,2016-04-29,14:40:00,347,0,0,answered,22.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
171169,2016-04-29,14:40:00,380,19,487,call-attempt,0.0,0.0,0.0,0.0,6046.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
171170,2016-04-29,15:00:00,380,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
171171,2016-04-29,15:00:00,326,0,0,answered,28.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171172,2016-04-29,15:12:00,574,0,0,call-attempt,0.0,0.0,1.0,1.0,9281.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171173,2016-04-29,15:15:00,0,0,0,answered,0.0,0.0,6.0,0.0,9288.0,8265.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171174,2016-04-29,15:30:00,237,0,0,ringing,0.0,0.0,14.0,0.0,5430.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
171175,2016-04-29,15:30:00,398,21,0,ringing,0.0,0.0,6.0,0.0,9288.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
171176,2016-04-29,15:30:00,108,0,404,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
171177,2016-04-29,15:37:00,406,0,0,answered,5.0,4.0,0.0,0.0,9284.0,0.0,279.0,300.0,Lon-Site,Lon-Site,TG1,NoTG
171178,2016-04-29,15:50:00,75,16,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171179,2016-04-29,16:00:00,614,0,0,ringing,0.0,1.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171180,2016-04-29,16:00:00,227,0,404,answered,0.0,0.0,3.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171181,2016-04-29,16:00:00,273,1,0,answered,0.0,0.0,0.0,0.0,6540.0,9286.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171182,2016-04-29,16:10:00,279,1,0,answered,0.0,3.0,13.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171183,2016-04-29,16:15:00,350,31,0,ringing,8.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171184,2016-04-29,16:40:00,612,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
171185,2016-04-29,17:00:00,0,31,487,answered,0.0,0.0,2.0,2.0,9274.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171186,2016-04-29,17:00:00,392,19,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
171187,2016-04-29,17:00:00,505,21,0,answered,0.0,0.0,7.0,0.0,5449.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
171188,2016-04-29,17:00:00,0,31,487,answered,0.0,1.0,1.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171189,2016-04-29,17:00:00,285,31,404,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
171190,2016-04-29,17:10:00,866,16,487,answered,1.0,0.0,0.0,0.0,9284.0,0.0,252.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
171191,2016-04-29,17:15:00,81,19,404,ringing,0.0,0.0,0.0,0.0,6189.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
171192,2016-04-29,17:15:00,534,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171193,2016-04-29,17:30:00,132,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171194,2016-04-29,17:30:00,541,31,0,ringing,0.0,15.0,11.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171195,2016-04-29,17:30:00,379,1,487,call-attempt,9.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
171196,2016-04-29,17:45:00,207,0,0,ringing,5.0,0.0,0.0,0.0,9288.0,9288.0,115.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171197,2016-04-29,17:45:00,197,0,0,answered,14.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171198,2016-04-29,17:45:00,384,0,404,answered,3.0,0.0,1.0,0.0,5418.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
171199,2016-04-29,17:49:00,129,1,487,answered,22.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG0,TG0
