,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233932,2015-01-10,21:00:00,401,0,487,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
233933,2015-01-10,21:00:00,312,0,487,answered,0.0,0.0,3.0,0.0,5418.0,6181.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
233934,2015-01-10,21:00:00,200,0,486,answered,14.0,1.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
233935,2015-01-10,22:00:00,326,1,480,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233936,2015-01-10,22:00:00,0,0,486,answered,0.0,0.0,18.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233937,2015-01-10,22:00:00,263,0,486,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233938,2015-01-10,22:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9267.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
233939,2015-01-10,22:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233940,2015-01-10,22:52:00,373,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233941,2015-01-10,23:00:00,130,16,0,answered,12.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233942,2015-01-10,23:00:00,390,0,0,answered,7.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233943,2015-01-10,23:10:00,416,18,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233944,2015-01-10,23:30:00,499,0,404,answered,0.0,0.0,0.0,2.0,9284.0,9287.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
233945,2015-01-10,23:30:00,319,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
233946,2015-01-10,23:35:00,240,19,0,answered,2.0,0.0,0.0,0.0,5424.0,8261.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
233947,2015-01-10,23:59:00,221,0,0,ringing,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233948,2015-01-10,0:00:00,119,31,0,answered,0.0,0.0,11.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
233949,2015-01-10,0:00:00,109,0,0,answered,0.0,0.0,16.0,1.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233950,2015-01-10,0:30:00,387,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233951,2015-01-10,0:36:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233952,2015-01-10,1:00:00,372,31,404,answered,0.0,0.0,186.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233953,2015-01-10,1:00:00,608,0,404,answered,0.0,0.0,704.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233954,2015-01-10,1:01:00,491,1,0,answered,0.0,0.0,0.0,0.0,5762.0,9281.0,282.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
233955,2015-01-10,1:01:00,442,0,0,answered,0.0,0.0,5.0,0.0,5412.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233956,2015-01-10,1:01:00,0,19,0,ringing,1.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233957,2015-01-10,1:25:00,729,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233958,2015-01-10,2:00:00,234,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233959,2015-01-10,2:11:00,88,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233960,2015-01-10,2:36:00,135,3,0,call-attempt,0.0,0.0,0.0,0.0,9141.0,9282.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233961,2015-01-10,2:50:00,366,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233962,2015-01-10,3:00:00,393,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
233963,2015-01-10,4:00:00,444,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233964,2015-01-10,4:15:00,458,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233965,2015-01-10,6:30:00,352,0,404,ringing,0.0,0.0,1.0,0.0,5418.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
233966,2015-01-10,7:00:00,814,0,0,answered,0.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
233967,2015-01-10,7:15:00,330,0,404,answered,2.0,0.0,0.0,0.0,5365.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233968,2015-01-10,7:30:00,85,0,0,answered,20.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233969,2015-01-10,7:30:00,84,0,404,ringing,2.0,1.0,0.0,0.0,3893.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233970,2015-01-10,7:30:00,296,0,487,call-attempt,0.0,0.0,2.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233971,2015-01-10,8:00:00,693,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233972,2015-01-10,8:00:00,340,20,0,call-attempt,0.0,0.0,0.0,0.0,0.0,8261.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
233973,2015-01-10,8:00:00,240,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233974,2015-01-10,8:00:00,321,31,0,ringing,41.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
233975,2015-01-10,8:30:00,401,0,0,answered,0.0,0.0,61.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233976,2015-01-10,8:45:00,360,0,0,answered,37.0,0.0,10.0,0.0,0.0,0.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233977,2015-01-10,9:00:00,855,0,0,ringing,14.0,0.0,5.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
233978,2015-01-10,9:00:00,79,0,487,answered,25.0,0.0,1.0,0.0,0.0,4650.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
233979,2015-01-10,9:00:00,567,0,0,answered,1.0,0.0,5.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233980,2015-01-10,9:06:00,223,0,487,call-attempt,0.0,0.0,0.0,0.0,5609.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
233981,2015-01-10,9:15:00,104,0,0,answered,48.0,0.0,5.0,0.0,9121.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
233982,2015-01-10,9:20:00,423,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233983,2015-01-10,9:20:00,350,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233984,2015-01-10,9:30:00,0,0,0,answered,25.0,0.0,0.0,0.0,5000.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233985,2015-01-10,9:45:00,327,16,404,answered,0.0,0.0,0.0,0.0,9277.0,9292.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233986,2015-01-10,10:00:00,442,16,487,answered,24.0,0.0,3.0,0.0,5741.0,9288.0,319.0,440.0,Lon-Site,Fran-Site,TG7,TG8
233987,2015-01-10,10:30:00,359,21,487,answered,0.0,4.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
233988,2015-01-10,10:30:00,408,0,404,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
233989,2015-01-10,10:45:00,149,3,0,call-attempt,0.0,0.0,2.0,0.0,9281.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
233990,2015-01-10,10:50:00,0,0,0,answered,23.0,0.0,2.0,0.0,9170.0,9279.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
233991,2015-01-10,11:00:00,477,0,0,ringing,23.0,1.0,3.0,0.0,5424.0,9288.0,438.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
233992,2015-01-10,11:00:00,98,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233993,2015-01-10,11:07:00,342,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
233994,2015-01-10,11:15:00,649,31,404,answered,5.0,0.0,0.0,0.0,5424.0,9281.0,277.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
233995,2015-01-10,11:18:00,362,0,0,ringing,20.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233996,2015-01-10,12:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233997,2015-01-10,12:00:00,168,0,404,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233998,2015-01-10,12:20:00,360,0,500,ringing,0.0,0.0,2.0,0.0,5412.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233999,2015-01-10,12:27:00,441,0,480,ringing,7.0,0.0,6.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
