,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
215017,2015-06-01,21:00:00,343,16,487,call-attempt,0.0,0.0,4.0,0.0,9170.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215018,2015-06-01,21:00:00,175,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215019,2015-06-01,21:00:00,220,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215020,2015-06-01,21:18:00,78,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,281.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215021,2015-06-01,21:20:00,103,31,0,answered,1.0,0.0,1.0,0.0,9281.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215022,2015-06-01,22:00:00,340,19,0,ringing,0.0,0.0,3.0,0.0,5406.0,9262.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215023,2015-06-01,22:02:00,337,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215024,2015-06-01,22:12:00,948,31,0,answered,0.0,0.0,9.0,0.0,9187.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
215025,2015-06-01,22:25:00,293,31,0,ringing,0.0,1.0,0.0,0.0,5424.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215026,2015-06-01,22:30:00,234,16,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215027,2015-06-01,22:30:00,58,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215028,2015-06-01,23:00:00,80,31,0,answered,2.0,1.0,3.0,0.0,9173.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215029,2015-06-01,23:00:00,661,31,404,answered,1.0,4.0,4.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
215030,2015-06-01,23:00:00,426,1,0,answered,0.0,0.0,4.0,0.0,9199.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG7
215031,2015-06-01,23:00:00,94,0,480,answered,0.0,0.0,4.0,0.0,5461.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215032,2015-06-01,23:38:00,516,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
215033,2015-06-01,23:40:00,0,0,480,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
215034,2015-06-01,23:40:00,74,0,487,ringing,5.0,0.0,0.0,0.0,5418.0,9288.0,252.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
215035,2015-06-01,23:40:00,325,0,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215036,2015-06-01,23:56:00,281,0,0,answered,5.0,4.0,24.0,0.0,9281.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
215037,2015-06-01,23:56:00,323,3,480,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
215038,2015-05-31,19:50:00,87,17,0,ringing,0.0,5.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215039,2015-05-31,19:50:00,0,31,487,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215040,2015-05-31,20:00:00,339,19,404,answered,22.0,0.0,10.0,102.0,5406.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG7
215041,2015-05-31,20:00:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
215042,2015-05-31,20:00:00,237,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215043,2015-05-31,20:00:00,411,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
215044,2015-05-31,20:20:00,78,102,404,call-attempt,0.0,0.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
215045,2015-05-31,20:30:00,0,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215046,2015-05-31,21:00:00,2047,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215047,2015-05-31,21:05:00,81,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,167.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
215048,2015-05-31,21:45:00,78,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215049,2015-05-31,,461,0,0,ringing,16.0,0.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
215050,2015-05-31,22:00:00,391,17,404,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,0.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215051,2015-05-31,22:00:00,198,31,0,answered,0.0,0.0,0.0,0.0,5533.0,9286.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215052,2015-05-31,22:00:00,467,16,0,ringing,0.0,0.0,6.0,0.0,9281.0,9276.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215053,2015-05-31,22:00:00,375,16,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215054,2015-05-31,22:30:00,84,16,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
215055,2015-05-31,22:30:00,389,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
215056,2015-05-31,22:30:00,93,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215057,2015-05-31,22:30:00,5512,0,0,answered,8.0,0.0,1.0,1.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
215058,2015-05-31,0:00:00,127,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215059,2015-05-31,0:00:00,624,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
215060,2015-05-31,0:20:00,209,0,0,answered,7.0,0.0,11.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG8
215061,2015-05-31,0:50:00,383,31,0,answered,0.0,0.0,11.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
215062,2015-05-31,0:55:00,75,0,404,answered,22.0,0.0,5.0,0.0,5418.0,0.0,249.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
215063,2015-05-31,1:00:00,175,31,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
215064,2015-05-31,1:01:00,75,31,0,answered,29.0,0.0,21.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
215065,2015-05-31,1:08:00,286,0,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215066,2015-05-31,1:17:00,88,0,0,answered,17.0,0.0,0.0,0.0,9170.0,0.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215067,2015-05-31,1:21:00,0,1,404,answered,22.0,0.0,16.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215068,2015-05-31,1:26:00,325,0,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
215069,2015-05-31,1:30:00,348,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215070,2015-05-31,1:30:57,0,31,0,call-attempt,8.0,0.0,0.0,0.0,9281.0,9287.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
215071,2015-05-31,1:40:00,81,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
215072,2015-05-31,1:40:00,281,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
215073,2015-05-31,1:45:00,204,0,0,ringing,0.0,0.0,1.0,1.0,9170.0,9284.0,293.0,439.0,Fran-Site,Lon-Site,TG7,TG0
215074,2015-05-31,1:55:00,401,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215075,2015-05-31,2:27:00,83,0,404,answered,41.0,0.0,22.0,0.0,5828.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215076,2015-05-31,3:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215077,2015-05-31,3:00:00,108,17,480,answered,0.0,0.0,14.0,0.0,0.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215078,2015-05-31,3:16:00,379,0,487,answered,32.0,0.0,6.0,0.0,5726.0,9288.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215079,2015-05-31,3:18:00,338,0,0,ringing,0.0,0.0,0.0,0.0,9249.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215080,2015-05-31,3:20:00,426,16,0,answered,21.0,0.0,1.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215081,2015-05-31,3:40:00,425,0,0,answered,1.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
215082,2015-05-31,5:14:00,83,3,0,call-attempt,1.0,0.0,6.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215083,2015-05-31,5:30:00,127,1,404,ringing,35.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
215084,2015-05-31,5:30:00,294,0,0,ringing,44.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215085,2015-05-31,5:30:00,204,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215086,2015-05-31,6:00:00,79,0,404,answered,7.0,1.0,0.0,0.0,9187.0,9281.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
215087,2015-05-31,6:00:00,372,0,0,ringing,19.0,1.0,6.0,0.0,0.0,6544.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
215088,2015-05-31,6:00:00,327,0,404,ringing,0.0,0.0,2.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
215089,2015-05-31,6:30:00,408,0,404,answered,0.0,0.0,12.0,0.0,9288.0,9281.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
215090,2015-05-31,6:30:00,332,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
215091,2015-05-31,6:40:00,470,0,0,answered,1.0,0.0,0.0,0.0,3893.0,9285.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
215092,2015-05-31,6:55:00,338,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
215093,2015-05-31,7:00:00,209,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215094,2015-05-31,7:15:00,359,0,0,answered,7.0,0.0,0.0,0.0,9204.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215095,2015-05-31,7:19:00,312,0,480,ringing,19.0,0.0,0.0,0.0,5418.0,9284.0,190.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
215096,2015-05-31,7:30:00,372,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
215097,2015-05-31,7:30:00,425,3,404,answered,0.0,0.0,0.0,2.0,0.0,5974.0,0.0,319.0,Lon-Site,Lon-Site,TG0,NoTG
215098,2015-05-31,7:50:00,229,0,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215099,2015-05-31,8:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
