,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
262130,2014-06-29,10:10:00,108,0,487,answered,26.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
262131,2014-06-29,10:15:00,384,31,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262132,2014-06-29,11:30:00,90,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262133,2014-06-29,11:40:00,175,0,0,answered,6.0,0.0,0.0,0.0,5461.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
262134,2014-06-29,12:00:00,121,0,0,ringing,2.0,2.0,11.0,0.0,0.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262135,2014-06-29,12:00:00,0,16,0,answered,0.0,0.0,22.0,0.0,5424.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
262136,2014-06-29,12:21:00,350,31,0,answered,37.0,0.0,0.0,0.0,5424.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
262137,2014-06-29,12:30:00,359,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
262138,2014-06-29,12:30:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262139,2014-06-29,12:30:00,2084,0,0,answered,40.0,1.0,3.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
262140,2014-06-29,13:00:00,86,16,0,answered,12.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262141,2014-06-29,13:00:00,55,0,200,call-attempt,24.0,0.0,0.0,0.0,9288.0,9268.0,279.0,313.0,Lon-Site,Lon-Site,TG0,TG0
262142,2014-06-29,13:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,3676.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
262143,2014-06-29,13:30:00,263,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,311.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
262144,2014-06-29,13:30:00,370,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262145,2014-06-29,13:30:00,567,16,404,answered,5.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
262146,2014-06-29,14:00:00,511,1,480,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
262147,2014-06-29,14:00:00,770,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,4437.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262148,2014-06-29,14:00:00,489,19,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262149,2014-06-29,14:00:00,421,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262150,2014-06-29,14:10:00,111,0,487,answered,0.0,0.0,0.0,0.0,9278.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262151,2014-06-29,14:30:00,593,31,0,ringing,12.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
262152,2014-06-29,15:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262153,2014-06-29,15:00:00,296,0,487,answered,0.0,0.0,2.0,0.0,6619.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262154,2014-06-29,15:00:00,0,0,487,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
262155,2014-06-29,15:10:00,423,31,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262156,2014-06-29,15:20:00,457,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262157,2014-06-29,15:30:00,0,1,0,call-attempt,6.0,0.0,2.0,0.0,5424.0,9281.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262158,2014-06-29,15:30:00,391,31,404,answered,0.0,0.0,5.0,0.0,9274.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262159,2014-06-29,15:40:00,132,0,0,answered,9.0,0.0,2.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
262160,2014-06-29,16:00:00,400,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,318.0,440.0,Mia-Site,Lon-Site,pt-trunk,TG0
262161,2014-06-29,16:05:00,127,0,0,answered,0.0,0.0,2.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262162,2014-06-29,16:30:00,330,0,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
262163,2014-06-29,16:30:00,293,0,487,answered,0.0,0.0,61.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262164,2014-06-29,16:35:00,76,0,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262165,2014-06-29,17:00:00,245,0,0,answered,0.0,0.0,2.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262166,2014-06-29,17:00:00,488,19,0,answered,0.0,0.0,0.0,1.0,9098.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262167,2014-06-29,17:00:00,389,1,0,answered,0.0,0.0,4.0,0.0,9281.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
262168,2014-06-29,17:00:00,425,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,TG7,TG0
262169,2014-06-29,17:00:00,383,0,480,answered,0.0,2.0,0.0,0.0,5609.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262170,2014-06-29,17:00:00,428,1,0,answered,36.0,1.0,0.0,0.0,5430.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
262171,2014-06-29,17:00:00,97,0,404,answered,19.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
262172,2014-06-29,17:00:00,102,16,404,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262173,2014-06-29,17:00:00,287,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262174,2014-06-29,17:00:00,85,31,0,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262175,2014-06-29,17:00:00,280,31,0,call-attempt,0.0,0.0,6.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
262176,2014-06-29,17:03:00,384,16,0,answered,0.0,0.0,0.0,0.0,8975.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262177,2014-06-29,17:30:00,460,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
262178,2014-06-29,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262179,2014-06-29,17:30:00,96,0,0,call-attempt,19.0,0.0,0.0,0.0,9173.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262180,2014-06-29,17:45:00,274,0,0,ringing,4.0,0.0,1.0,0.0,5412.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262181,2014-06-29,17:50:00,115,16,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262182,2014-06-29,17:50:00,406,0,500,answered,13.0,0.0,6.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG6,TG0
262183,2014-06-29,18:00:00,370,19,480,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262184,2014-06-29,18:00:00,58,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
262185,2014-06-29,18:00:00,92,16,0,call-attempt,0.0,0.0,5.0,0.0,9282.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
262186,2014-06-29,18:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262187,2014-06-29,18:05:00,370,0,0,call-attempt,0.0,0.0,16.0,0.0,5556.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262188,2014-06-29,18:15:00,343,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262189,2014-06-29,18:20:00,412,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262190,2014-06-29,18:25:00,567,31,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262191,2014-06-29,18:25:00,104,31,0,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
262192,2014-06-29,20:00:00,449,31,404,answered,0.0,0.0,14.0,0.0,0.0,9284.0,257.0,419.0,Fran-Site,Lon-Site,TG0,es-trunk
262193,2014-06-29,20:15:00,520,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262194,2014-06-29,20:20:00,469,0,404,answered,0.0,1.0,1.0,0.0,0.0,9288.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262195,2014-06-29,20:30:00,398,1,404,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,298.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262196,2014-06-29,20:30:00,374,31,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262197,2014-06-29,20:30:00,421,16,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262198,2014-06-29,20:30:00,293,31,480,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262199,2014-06-29,21:00:00,479,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
