,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
44018,2018-12-11,14:04:00,2036,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44019,2018-12-11,14:15:00,149,31,0,ringing,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
44020,2018-12-11,14:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44021,2018-12-11,14:38:00,123,0,404,answered,0.0,1.0,7.0,0.0,9284.0,9288.0,249.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44022,2018-12-11,14:44:00,608,0,0,call-attempt,0.0,0.0,9.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
44023,2018-12-11,14:45:00,368,19,480,answered,1.0,0.0,5.0,0.0,9284.0,9288.0,427.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
44024,2018-12-11,14:50:00,383,16,0,answered,7.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44025,2018-12-11,15:00:00,338,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,190.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44026,2018-12-11,15:00:00,318,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44027,2018-12-11,15:00:00,155,0,0,call-attempt,0.0,0.0,0.0,0.0,9214.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
44028,2018-12-11,15:05:00,1758,0,0,answered,0.0,0.0,32.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44029,2018-12-11,15:10:00,280,31,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44030,2018-12-11,15:10:00,347,0,404,answered,36.0,0.0,6.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
44031,2018-12-11,15:20:00,127,19,0,answered,0.0,0.0,5.0,10.0,9277.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44032,2018-12-11,15:20:00,308,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44033,2018-12-11,15:20:00,276,28,486,answered,10.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
44034,2018-12-11,15:30:00,117,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
44035,2018-12-11,16:00:00,406,0,404,answered,22.0,0.0,0.0,0.0,0.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44036,2018-12-11,16:00:00,408,16,487,answered,19.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44037,2018-12-11,16:00:00,84,19,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
44038,2018-12-11,16:00:00,73,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44039,2018-12-11,16:27:00,182,1,404,call-attempt,0.0,0.0,0.0,0.0,6030.0,9286.0,277.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
44040,2018-12-11,16:40:00,271,0,0,ringing,24.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
44041,2018-12-11,16:45:00,198,0,0,answered,1.0,0.0,0.0,2.0,9320.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
44042,2018-12-11,16:45:00,81,0,0,answered,0.0,0.0,2.0,0.0,6163.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44043,2018-12-11,16:46:00,318,0,0,answered,19.0,1.0,61.0,0.0,9284.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
44044,2018-12-11,17:00:00,373,0,480,answered,0.0,0.0,1.0,0.0,9098.0,9284.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
44045,2018-12-11,17:00:00,55,31,0,answered,2.0,0.0,7.0,0.0,6079.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG5
44046,2018-12-11,17:00:00,119,0,404,call-attempt,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44047,2018-12-11,17:00:00,190,0,0,answered,0.0,0.0,1.0,0.0,5492.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
44048,2018-12-11,17:00:00,90,0,0,ringing,44.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
44049,2018-12-11,17:07:00,789,0,480,call-attempt,13.0,0.0,0.0,2.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44050,2018-12-11,17:15:00,332,1,500,answered,0.0,0.0,0.0,0.0,0.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44051,2018-12-11,17:30:00,410,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44052,2018-12-11,17:30:00,305,0,0,call-attempt,0.0,0.0,1.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
44053,2018-12-11,17:42:00,0,19,0,answered,40.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44054,2018-12-11,17:42:00,389,17,404,answered,0.0,0.0,3.0,0.0,4860.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
44055,2018-12-11,,120,3,0,answered,1.0,0.0,1.0,0.0,9320.0,9283.0,284.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
44056,2018-12-11,,649,16,480,answered,0.0,0.0,2.0,0.0,9281.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44057,2018-12-11,18:00:00,422,16,487,answered,0.0,0.0,0.0,2.0,5424.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44058,2018-12-11,18:00:00,416,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9292.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
44059,2018-12-11,18:00:00,403,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
44060,2018-12-11,18:00:00,83,0,0,ringing,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44061,2018-12-11,18:18:00,103,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44062,2018-12-11,18:20:00,126,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44063,2018-12-11,18:25:00,135,0,0,answered,22.0,0.0,14.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44064,2018-12-11,18:40:00,287,16,0,answered,0.0,0.0,16.0,0.0,5455.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG8
44065,2018-12-11,18:44:00,221,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
44066,2018-12-11,18:57:00,0,31,0,call-attempt,0.0,0.0,12.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44067,2018-12-11,19:00:00,79,31,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,282.0,440.0,WaDC-Site,Lon-Site,NoTG,TG6
44068,2018-12-11,19:00:00,270,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
44069,2018-12-11,19:00:00,83,31,486,answered,14.0,1.0,0.0,0.0,9199.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
44070,2018-12-11,19:00:00,175,0,487,ringing,0.0,0.0,0.0,0.0,9265.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
44071,2018-12-11,19:01:00,78,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,318.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
44072,2018-12-11,19:17:00,370,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
44073,2018-12-11,19:30:00,311,0,487,call-attempt,0.0,15.0,0.0,0.0,9199.0,9264.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
44074,2018-12-11,20:00:00,371,21,0,ringing,0.0,0.0,2.0,0.0,0.0,9285.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
44075,2018-12-11,20:00:00,726,17,0,answered,0.0,0.0,20.0,0.0,0.0,9282.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44076,2018-12-11,20:10:00,326,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44077,2018-12-11,20:10:00,84,0,0,answered,14.0,31.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44078,2018-12-11,20:15:00,350,0,487,ringing,0.0,0.0,0.0,1.0,5412.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44079,2018-12-11,20:29:00,608,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
44080,2018-12-11,20:30:00,0,16,0,answered,7.0,0.0,0.0,0.0,5418.0,9279.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
44081,2018-12-11,20:48:00,0,0,0,ringing,2.0,0.0,1.0,0.0,9288.0,0.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
44082,2018-12-11,21:00:00,367,0,0,answered,0.0,0.0,26.0,0.0,6181.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
44083,2018-12-11,21:00:00,126,0,404,answered,0.0,2.0,4.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
44084,2018-12-11,21:00:00,0,0,486,answered,9.0,0.0,5.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
44085,2018-12-11,21:00:00,282,16,480,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
44086,2018-12-11,21:30:00,473,0,0,answered,0.0,0.0,4.0,0.0,9173.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44087,2018-12-11,21:30:00,524,0,404,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
44088,2018-12-11,21:36:00,490,19,404,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44089,2018-12-11,21:40:00,238,0,0,ringing,3.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
44090,2018-12-11,22:00:00,372,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
44091,2018-12-11,22:00:00,198,1,0,ringing,13.0,0.0,0.0,0.0,9284.0,9281.0,286.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
44092,2018-12-11,22:18:00,735,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
44093,2018-12-11,22:35:00,567,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
44094,2018-12-11,22:58:05,82,1,0,ringing,2.0,0.0,15.0,0.0,5418.0,9286.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44095,2018-12-11,23:00:00,373,16,487,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
44096,2018-12-11,23:00:00,219,1,480,call-attempt,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
44097,2018-12-11,23:00:00,77,0,0,ringing,0.0,0.0,1.0,0.0,5570.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44098,2018-12-10,18:40:00,0,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44099,2018-12-10,19:00:00,586,0,404,call-attempt,0.0,0.0,12.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
