,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
100332,2017-10-11,,325,31,0,answered,0.0,0.0,1.0,2.0,9278.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
100333,2017-10-11,14:00:00,361,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100334,2017-10-11,14:20:00,404,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100335,2017-10-11,14:20:00,84,17,0,ringing,36.0,0.0,4.0,0.0,6063.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
100336,2017-10-11,14:21:00,80,0,0,ringing,6.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100337,2017-10-11,14:21:00,374,3,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100338,2017-10-11,14:21:00,175,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
100339,2017-10-11,14:30:00,361,16,404,answered,39.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
100340,2017-10-11,14:50:00,164,16,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100341,2017-10-11,15:00:00,304,16,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
100342,2017-10-11,0:30:00,609,21,0,call-attempt,0.0,6.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100343,2017-10-11,0:30:00,599,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
100344,2017-10-11,0:30:00,524,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
100345,2017-10-11,0:45:00,374,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
100346,2017-10-11,1:00:00,113,31,0,answered,0.0,0.0,4.0,0.0,9166.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100347,2017-10-11,1:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,4844.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100348,2017-10-11,1:09:00,114,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
100349,2017-10-11,1:18:51,345,0,487,ringing,2.0,0.0,0.0,0.0,9288.0,9287.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100350,2017-10-11,1:30:00,354,0,487,answered,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
100351,2017-10-11,1:45:00,0,0,404,answered,0.0,5.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100352,2017-10-11,2:00:00,475,16,0,ringing,1.0,0.0,27.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
100353,2017-10-11,2:20:00,108,0,0,answered,0.0,1.0,5.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
100354,2017-10-11,3:15:00,322,0,0,answered,0.0,5.0,23.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100355,2017-10-11,3:19:00,86,127,0,answered,12.0,1.0,3.0,0.0,9277.0,9287.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100356,2017-10-11,5:57:00,406,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100357,2017-10-11,6:10:00,350,0,480,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
100358,2017-10-11,6:31:00,229,1,480,ringing,19.0,0.0,5.0,0.0,5371.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
100359,2017-10-11,7:00:00,431,31,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100360,2017-10-11,7:00:00,482,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
100361,2017-10-11,7:00:00,423,0,0,answered,0.0,0.0,24.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100362,2017-10-11,7:00:00,332,0,404,answered,1.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
100363,2017-10-11,7:15:00,0,1,0,ringing,0.0,0.0,5.0,0.0,5492.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
100364,2017-10-11,8:00:00,140,1,0,answered,0.0,0.0,26.0,0.0,9284.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100365,2017-10-11,9:00:00,168,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100366,2017-10-11,9:00:00,80,16,0,answered,0.0,0.0,0.0,0.0,9271.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
100367,2017-10-11,9:30:00,383,0,0,answered,10.0,0.0,1.0,0.0,8757.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100368,2017-10-11,9:45:00,480,0,0,ringing,0.0,31.0,3.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
100369,2017-10-11,10:17:00,568,21,480,answered,0.0,0.0,2.0,0.0,0.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
100370,2017-10-11,10:50:00,101,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
100371,2017-10-11,11:00:00,371,16,0,answered,0.0,0.0,133.0,0.0,9288.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
100372,2017-10-11,11:00:00,370,0,404,answered,0.0,0.0,133.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
100373,2017-10-11,11:00:00,338,16,480,answered,0.0,0.0,3.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
100374,2017-10-11,12:00:00,542,0,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
100375,2017-10-11,12:00:00,0,0,0,answered,11.0,0.0,36.0,0.0,0.0,0.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
100376,2017-10-11,12:00:00,126,0,0,answered,1.0,0.0,17.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100377,2017-10-11,15:00:00,359,17,487,call-attempt,1.0,0.0,12.0,0.0,5430.0,0.0,295.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
100378,2017-10-11,15:15:00,480,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100379,2017-10-11,16:00:00,300,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100380,2017-10-11,16:00:00,74,31,487,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
100381,2017-10-11,16:00:00,390,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
100382,2017-10-11,16:17:00,338,31,0,answered,4.0,0.0,0.0,0.0,5418.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
100383,2017-10-11,16:50:00,404,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100384,2017-10-11,16:55:00,236,16,0,answered,0.0,1.0,5.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
100385,2017-10-11,17:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
100386,2017-10-11,17:15:00,706,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100387,2017-10-11,17:40:00,0,0,0,answered,0.0,0.0,9.0,0.0,6163.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100388,2017-10-11,18:00:00,505,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100389,2017-10-11,18:00:00,118,0,0,ringing,0.0,0.0,21.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG1,NoTG
100390,2017-10-11,18:00:00,343,16,487,answered,0.0,0.0,4.0,0.0,6079.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
100391,2017-10-11,18:00:00,458,0,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
100392,2017-10-11,18:00:00,392,0,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
100393,2017-10-11,18:22:00,361,0,0,ringing,0.0,0.0,704.0,0.0,5418.0,6378.0,437.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
100394,2017-10-11,18:50:00,350,16,0,answered,23.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
100395,2017-10-11,18:53:00,415,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100396,2017-10-11,18:53:00,451,19,480,ringing,0.0,1.0,1.0,0.0,5400.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
100397,2017-10-11,19:00:00,335,0,486,ringing,1.0,0.0,5.0,0.0,9287.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
100398,2017-10-11,19:00:00,577,16,0,answered,0.0,0.0,20.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
100399,2017-10-11,19:00:00,337,1,0,answered,0.0,0.0,0.0,1.0,5376.0,0.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
