,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
107929,2017-08-15,7:00:00,338,31,0,ringing,0.0,0.0,26.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
107930,2017-08-15,7:00:00,467,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
107931,2017-08-15,7:15:00,372,17,0,ringing,0.0,0.0,0.0,1.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107932,2017-08-15,7:25:00,416,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
107933,2017-08-15,7:30:00,245,17,480,ringing,0.0,0.0,2.0,0.0,5762.0,9285.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107934,2017-08-15,8:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107935,2017-08-15,8:45:00,93,0,487,answered,0.0,0.0,6.0,2.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107936,2017-08-15,9:00:00,330,16,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,279.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
107937,2017-08-15,9:00:00,104,0,0,ringing,0.0,0.0,7.0,0.0,9166.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG4
107938,2017-08-15,9:40:00,362,0,0,answered,0.0,0.0,3.0,0.0,5480.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
107939,2017-08-15,9:45:00,365,0,0,answered,0.0,0.0,0.0,0.0,9320.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
107940,2017-08-15,,330,16,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107941,2017-08-15,10:00:00,424,0,480,answered,20.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
107942,2017-08-15,10:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
107943,2017-08-15,10:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
107944,2017-08-15,10:15:00,96,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
107945,2017-08-15,10:15:00,394,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
107946,2017-08-15,10:15:00,411,0,404,answered,5.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
107947,2017-08-15,10:26:00,338,0,0,answered,0.0,0.0,14.0,1.0,5486.0,9287.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
107948,2017-08-15,10:57:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
107949,2017-08-15,11:00:00,352,0,0,answered,1.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107950,2017-08-15,11:00:00,83,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
107951,2017-08-15,11:00:00,280,20,0,ringing,0.0,0.0,3.0,0.0,8262.0,9282.0,316.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
107952,2017-08-15,11:20:00,370,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
107953,2017-08-15,11:20:00,419,16,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
107954,2017-08-15,11:30:00,528,0,487,answered,4.0,2.0,26.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107955,2017-08-15,11:30:00,3742,16,0,ringing,0.0,0.0,16.0,0.0,9288.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107956,2017-08-15,11:45:00,714,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107957,2017-08-15,11:45:00,459,1,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
107958,2017-08-15,11:48:00,353,0,0,answered,0.0,0.0,23.0,0.0,9265.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
107959,2017-08-15,12:00:00,374,1,404,answered,0.0,0.0,186.0,0.0,5486.0,0.0,305.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
107960,2017-08-15,12:00:00,0,0,487,answered,45.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
107961,2017-08-15,12:00:00,390,1,0,answered,1.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
107962,2017-08-15,12:10:00,383,0,0,ringing,32.0,0.0,0.0,0.0,5424.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
107963,2017-08-15,12:30:00,0,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107964,2017-08-15,13:00:00,542,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
107965,2017-08-15,13:30:00,404,0,0,call-attempt,0.0,0.0,20.0,0.0,9170.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
107966,2017-08-15,13:30:00,299,0,0,answered,38.0,0.0,0.0,0.0,0.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107967,2017-08-15,13:30:00,2571,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
107968,2017-08-15,13:55:00,359,31,0,answered,1.0,3.0,0.0,2.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
107969,2017-08-15,14:00:00,286,1,487,answered,0.0,0.0,6.0,0.0,9173.0,9281.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
107970,2017-08-15,14:00:00,388,0,487,answered,1.0,0.0,0.0,0.0,9284.0,8584.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
107971,2017-08-15,14:23:00,0,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107972,2017-08-15,14:30:00,355,31,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
107973,2017-08-15,14:30:00,2277,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
107974,2017-08-15,14:45:00,373,0,487,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107975,2017-08-15,14:50:00,82,19,0,answered,8.0,0.0,14.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107976,2017-08-15,15:00:00,86,0,0,ringing,0.0,0.0,8.0,0.0,5443.0,5848.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
107977,2017-08-15,15:00:00,312,0,487,answered,49.0,0.0,1.0,0.0,0.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107978,2017-08-15,15:00:00,340,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
107979,2017-08-15,15:20:00,85,16,487,call-attempt,0.0,1.0,0.0,10.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
107980,2017-08-15,15:25:00,354,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
107981,2017-08-15,15:30:00,196,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
107982,2017-08-15,15:30:00,485,17,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
107983,2017-08-15,15:45:00,406,0,0,answered,33.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
107984,2017-08-15,15:45:00,376,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
107985,2017-08-15,15:45:00,86,31,0,ringing,0.0,0.0,51.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
107986,2017-08-15,16:00:00,469,0,0,answered,0.0,0.0,5.0,2.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
107987,2017-08-15,16:00:00,281,0,486,answered,9.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107988,2017-08-15,16:00:00,0,0,0,ringing,0.0,0.0,5.0,2.0,0.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107989,2017-08-15,16:05:00,2084,21,0,ringing,1.0,0.0,12.0,0.0,9192.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
107990,2017-08-15,16:15:00,424,19,0,call-attempt,0.0,0.0,11.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
107991,2017-08-15,16:30:00,86,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,322.0,0.0,Fran-Site,Lon-Site,TG5,TG8
107992,2017-08-15,16:30:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107993,2017-08-15,16:30:00,335,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9256.0,440.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
107994,2017-08-15,16:30:00,491,31,404,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG7
107995,2017-08-15,16:30:00,397,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
107996,2017-08-15,16:56:00,374,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107997,2017-08-15,18:30:00,0,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
107998,2017-08-15,18:43:00,729,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
107999,2017-08-15,18:58:00,81,0,0,answered,0.0,4.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
