,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
273315,2014-04-13,22:05:50,81,0,487,answered,0.0,0.0,2.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
273316,2014-04-13,22:30:00,564,0,480,answered,0.0,2.0,0.0,0.0,5418.0,6272.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
273317,2014-04-13,22:35:00,146,0,0,answered,35.0,0.0,4.0,0.0,6054.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273318,2014-04-13,22:35:00,394,0,0,answered,0.0,0.0,9.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273319,2014-04-13,22:35:00,358,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273320,2014-04-13,22:50:00,219,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
273321,2014-04-13,23:00:00,380,31,0,ringing,0.0,0.0,17.0,1.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273322,2014-04-13,23:00:00,86,31,0,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
273323,2014-04-13,23:00:00,89,0,0,answered,0.0,0.0,13.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
273324,2014-04-13,23:00:00,129,16,0,call-attempt,0.0,0.0,0.0,6.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG8
273325,2014-04-13,23:15:00,335,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
273326,2014-04-13,23:20:00,108,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
273327,2014-04-13,23:30:00,342,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273328,2014-04-13,23:45:00,113,19,0,answered,1.0,0.0,35.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
273329,2014-04-13,23:45:00,480,0,0,ringing,0.0,0.0,7.0,0.0,8225.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273330,2014-04-12,0:00:00,2036,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273331,2014-04-12,0:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
273332,2014-04-12,0:10:00,209,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273333,2014-04-12,0:11:00,84,16,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273334,2014-04-12,0:17:00,345,16,487,ringing,0.0,1.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
273335,2014-04-12,0:20:00,159,19,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273336,2014-04-12,0:30:00,276,0,0,call-attempt,49.0,0.0,0.0,0.0,0.0,9288.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
273337,2014-04-12,0:40:00,397,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273338,2014-04-12,0:40:00,347,0,487,answered,7.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
273339,2014-04-12,1:00:00,276,1,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273340,2014-04-12,1:00:00,442,0,404,answered,22.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273341,2014-04-12,1:05:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
273342,2014-04-12,1:30:00,424,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
273343,2014-04-12,2:14:00,316,0,0,answered,0.0,0.0,27.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273344,2014-04-12,2:20:00,365,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273345,2014-04-12,2:25:00,362,0,487,answered,20.0,0.0,74.0,0.0,6425.0,9256.0,320.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273346,2014-04-12,2:25:00,405,16,0,ringing,1.0,0.0,5.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
273347,2014-04-12,2:30:00,0,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
273348,2014-04-12,2:30:00,375,3,480,answered,0.0,0.0,3.0,0.0,5430.0,6356.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
273349,2014-04-12,3:00:00,86,0,487,answered,0.0,0.0,22.0,0.0,0.0,9256.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
273350,2014-04-12,3:00:00,389,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,328.0,Lon-Site,Fran-Site,eu-trunk,TG0
273351,2014-04-12,3:05:00,637,1,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273352,2014-04-12,3:19:00,229,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273353,2014-04-12,4:30:00,300,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
273354,2014-04-12,5:15:00,308,0,0,answered,0.0,0.0,5.0,0.0,5388.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
273355,2014-04-12,6:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,279.0,0.0,Mia-Site,Fran-Site,TG0,es-trunk
273356,2014-04-12,6:30:00,319,0,404,answered,4.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
273357,2014-04-12,6:30:00,328,0,486,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,235.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
273358,2014-04-12,6:35:00,304,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
273359,2014-04-12,6:35:00,173,0,200,answered,0.0,0.0,16.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273360,2014-04-12,6:42:02,0,0,0,call-attempt,2.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
273361,2014-04-12,7:00:00,510,19,0,answered,0.0,0.0,0.0,2.0,8225.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273362,2014-04-12,7:00:00,85,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273363,2014-04-12,7:30:00,335,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273364,2014-04-12,7:30:00,335,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273365,2014-04-12,8:00:00,392,0,0,answered,1.0,0.0,22.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
273366,2014-04-12,8:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273367,2014-04-12,8:30:42,209,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273368,2014-04-12,9:30:00,177,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9277.0,283.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
273369,2014-04-12,9:30:00,289,16,487,answered,37.0,0.0,3.0,0.0,5412.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
273370,2014-04-12,9:50:00,586,0,0,ringing,4.0,0.0,22.0,1.0,9192.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
273371,2014-04-12,10:00:00,273,1,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
273372,2014-04-12,10:00:00,499,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273373,2014-04-12,10:20:00,505,16,487,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
273374,2014-04-12,10:50:00,431,0,0,ringing,41.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273375,2014-04-12,10:50:00,104,0,0,answered,0.0,0.0,5.0,0.0,5424.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273376,2014-04-12,11:00:00,389,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273377,2014-04-12,11:00:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
273378,2014-04-12,11:07:00,98,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273379,2014-04-12,11:30:00,444,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9292.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,TG8
273380,2014-04-12,11:30:00,287,0,487,ringing,0.0,0.0,1.0,0.0,5762.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273381,2014-04-12,11:57:00,770,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273382,2014-04-12,12:00:00,467,0,0,ringing,0.0,0.0,1.0,0.0,6242.0,0.0,279.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
273383,2014-04-12,12:00:00,609,1,487,ringing,0.0,0.0,8.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
273384,2014-04-12,12:00:00,726,17,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
273385,2014-04-12,12:03:00,188,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
273386,2014-04-12,12:10:00,480,0,0,answered,3.0,0.0,10.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273387,2014-04-12,12:20:00,55,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273388,2014-04-12,12:25:00,320,0,0,ringing,0.0,0.0,0.0,0.0,5388.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273389,2014-04-12,12:30:00,0,1,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
273390,2014-04-12,12:45:00,89,31,0,ringing,0.0,1.0,3.0,1.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
273391,2014-04-12,12:45:00,87,16,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273392,2014-04-12,13:00:00,335,0,404,answered,59206.0,1.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273393,2014-04-12,13:00:00,350,1,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
273394,2014-04-12,13:00:00,424,16,486,answered,35.0,0.0,6.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
273395,2014-04-12,13:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
273396,2014-04-12,13:15:00,489,0,0,ringing,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273397,2014-04-12,13:15:00,470,0,0,answered,0.0,0.0,0.0,0.0,8918.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273398,2014-04-12,13:15:00,0,0,0,answered,15.0,2.0,0.0,0.0,5762.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
273399,2014-04-12,13:15:00,146,0,0,answered,0.0,8.0,0.0,0.0,5505.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
