,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
162714,2016-06-26,5:15:00,626,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
162715,2016-06-26,5:24:00,425,16,0,ringing,0.0,0.0,4.0,0.0,5455.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
162716,2016-06-26,6:20:00,104,0,487,call-attempt,0.0,0.0,0.0,2.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162717,2016-06-26,6:30:00,408,1,0,answered,0.0,0.0,3.0,0.0,0.0,9275.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
162718,2016-06-26,6:30:00,393,0,0,answered,0.0,0.0,0.0,0.0,5784.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
162719,2016-06-26,6:40:00,82,0,0,ringing,49.0,0.0,0.0,0.0,9320.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162720,2016-06-26,7:10:00,86,0,487,answered,0.0,0.0,0.0,102.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
162721,2016-06-26,7:20:00,532,0,0,ringing,1.0,0.0,0.0,0.0,9271.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162722,2016-06-26,7:30:00,266,16,487,answered,0.0,39.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
162723,2016-06-26,7:30:00,436,0,0,answered,21.0,0.0,12.0,0.0,5418.0,6295.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162724,2016-06-26,7:44:00,389,1,0,answered,38.0,0.0,3.0,0.0,9284.0,9284.0,297.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
162725,2016-06-26,7:45:00,440,0,0,answered,13.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162726,2016-06-26,7:45:00,581,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
162727,2016-06-26,8:00:00,439,31,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162728,2016-06-26,8:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162729,2016-06-26,8:10:00,206,0,0,answered,3.0,0.0,2.0,0.0,0.0,0.0,305.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162730,2016-06-26,8:10:00,770,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162731,2016-06-26,8:10:00,209,16,404,ringing,0.0,0.0,1.0,0.0,8262.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162732,2016-06-26,8:27:00,343,31,404,answered,16.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
162733,2016-06-26,8:37:00,378,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
162734,2016-06-26,8:45:00,87,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,320.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
162735,2016-06-26,,104,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162736,2016-06-26,9:00:00,86,1,404,answered,0.0,0.0,22.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162737,2016-06-26,9:00:00,349,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162738,2016-06-26,9:00:00,0,0,480,answered,22.0,0.0,0.0,0.0,5609.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
162739,2016-06-26,9:03:16,314,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
162740,2016-06-26,9:26:00,444,1,0,answered,0.0,0.0,2.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
162741,2016-06-26,10:00:00,406,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162742,2016-06-26,10:00:00,470,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
162743,2016-06-26,10:00:00,365,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162744,2016-06-26,10:00:00,197,16,0,answered,0.0,2.0,0.0,0.0,0.0,9267.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
162745,2016-06-26,10:19:53,82,0,404,answered,0.0,32.0,0.0,0.0,5429.0,9284.0,0.0,321.0,Fran-Site,Lon-Site,TG2,TG0
162746,2016-06-26,10:30:00,345,0,487,ringing,0.0,5.0,1.0,0.0,5424.0,9270.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162747,2016-06-26,11:00:00,348,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
162748,2016-06-26,11:00:00,419,31,487,answered,0.0,1.0,15.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG8
162749,2016-06-26,11:25:00,693,31,0,answered,0.0,0.0,423.0,9.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162750,2016-06-26,11:30:00,126,0,404,ringing,0.0,0.0,5.0,0.0,9284.0,9292.0,440.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162751,2016-06-26,11:30:00,807,19,0,ringing,1.0,0.0,0.0,6.0,9284.0,0.0,198.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
162752,2016-06-26,11:30:00,456,0,0,answered,1.0,0.0,1.0,0.0,6054.0,0.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162753,2016-06-26,11:37:00,111,0,0,answered,0.0,0.0,0.0,1.0,9288.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162754,2016-06-26,11:40:00,82,1,0,answered,1.0,0.0,9.0,1.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162755,2016-06-26,11:59:00,81,31,0,answered,0.0,1.0,0.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
162756,2016-06-26,12:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
162757,2016-06-26,12:00:00,101,0,0,answered,23.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162758,2016-06-26,12:00:00,501,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
162759,2016-06-26,12:10:00,457,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
162760,2016-06-26,12:20:00,77,16,0,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
162761,2016-06-26,12:20:00,383,0,487,answered,2.0,0.0,4.0,2.0,0.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
162762,2016-06-26,12:35:00,294,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
162763,2016-06-26,12:40:00,348,1,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
162764,2016-06-26,12:50:00,392,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162765,2016-06-26,13:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
162766,2016-06-26,13:00:00,101,0,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
162767,2016-06-26,13:30:00,109,16,404,call-attempt,0.0,0.0,0.0,6.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG7
162768,2016-06-26,13:31:00,0,0,487,answered,9.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162769,2016-06-26,13:45:00,79,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,7122.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
162770,2016-06-26,14:00:00,339,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
162771,2016-06-26,14:00:00,73,0,480,answered,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
162772,2016-06-26,14:19:00,121,0,0,answered,44.0,0.0,6.0,0.0,9284.0,9279.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
162773,2016-06-26,14:30:00,391,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162774,2016-06-26,14:30:00,432,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162775,2016-06-26,15:00:00,866,0,0,answered,1.0,0.0,0.0,0.0,3843.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG4,TG0
162776,2016-06-26,15:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
162777,2016-06-26,15:15:00,110,0,0,answered,0.0,0.0,2.0,2.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162778,2016-06-26,15:20:00,112,16,0,answered,0.0,0.0,0.0,0.0,9170.0,6482.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
162779,2016-06-26,15:30:00,0,0,404,answered,0.0,4.0,12.0,0.0,6619.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162780,2016-06-26,15:45:00,814,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162781,2016-06-26,15:50:00,86,16,0,ringing,0.0,0.0,3.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
162782,2016-06-26,15:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
162783,2016-06-26,16:20:00,0,0,404,ringing,2.0,0.0,10.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG5,TG0
162784,2016-06-26,16:25:00,350,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
162785,2016-06-26,16:30:00,140,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
162786,2016-06-26,16:30:00,490,0,487,answered,12.0,0.0,74.0,0.0,5843.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
162787,2016-06-26,16:30:00,237,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9281.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162788,2016-06-26,16:40:00,488,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
162789,2016-06-26,17:00:00,476,0,0,answered,0.0,0.0,1.0,0.0,9284.0,7146.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162790,2016-06-26,17:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162791,2016-06-26,17:00:00,217,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162792,2016-06-26,17:00:00,345,19,487,answered,5.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162793,2016-06-26,17:15:00,390,31,0,call-attempt,20.0,0.0,7.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162794,2016-06-26,17:29:00,355,16,0,answered,0.0,0.0,2.0,0.0,9274.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
162795,2016-06-26,17:31:23,332,1,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162796,2016-06-26,17:55:00,319,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162797,2016-06-26,17:55:00,328,0,404,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
162798,2016-06-26,18:00:00,352,16,0,answered,2.0,0.0,1.0,0.0,5365.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
162799,2016-06-26,18:00:00,94,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
